b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	736	0	157	626	1324	124	270	6	221
24	1162	4	235	348	1452	76	298	7	222
352	1	77	0	1078	750	229	154	7	223
325	1080	67	219	705	1452	148	298	8	222
709	1	149	0	1429	750	298	154	8	223
41	628	9	128	807	1420	173	300	16	244
807	1	173	0	1437	734	300	150	16	245
479	1	97	0	1444	1006	297	206	17	246
8	1038	1	213	163	1205	30	245	18	246
714	47	142	10	1483	865	300	176	20	222
860	1192	173	237	1079	1454	219	290	20	251
1164	771	228	158	1440	1185	291	253	34	244
206	583	43	122	1062	1452	213	296	47	623
1326	1	254	0	1561	215	299	41	53	620
1	227	0	43	128	354	27	70	54	620
