b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1059	172	188	1234	1270	210	227	18	28
1431	764	246	131	1755	1095	300	185	19	15
149	871	25	141	468	1204	82	199	20	20
587	114	105	23	1249	910	215	156	20	29
621	613	103	104	1375	1249	232	214	21	43
152	7	29	1	554	421	100	73	28	84
185	604	33	99	1474	1435	274	242	29	83
71	1114	14	208	468	1615	91	300	104	53
468	0	91	0	1259	681	234	124	104	54
779	0	140	0	998	247	178	44	126	53
1030	509	193	90	1278	757	242	139	140	53
182	1053	32	172	798	1361	146	228	141	10
155	220	28	39	935	686	162	119	144	11
1465	864	261	149	1708	1111	300	189	151	3
0	1111	0	189	239	1354	35	225	152	3
425	1077	77	183	918	1603	164	273	171	51
1466	990	259	165	1695	1254	300	213	382	26
