b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	659	27	121	628	1105	118	205	3	66
1156	1399	202	234	1543	1806	265	300	6	65
1543	0	265	0	1736	184	300	34	6	66
436	1142	82	187	820	1460	150	246	37	85
0	889	0	157	789	1637	150	300	104	87
789	0	150	0	1259	321	234	57	104	88
46	455	7	77	1048	1731	187	298	190	108
1054	5	188	1	1606	538	283	93	190	109
589	1454	107	260	803	1663	149	300	261	66
803	0	149	0	1645	602	299	108	261	67
0	607	0	109	849	1548	142	266	262	67
326	852	58	155	1467	1697	258	300	263	70
1467	0	258	0	1716	142	300	24	263	71
0	142	0	24	1558	1593	266	272	264	71
605	47	101	7	1612	905	272	153	265	72
948	1089	160	181	1270	1390	215	233	265	80
129	905	22	153	972	1732	172	300	266	72
972	0	172	0	1509	515	262	85	266	73
196	536	35	90	1415	1678	260	300	267	73
1415	0	260	0	1629	182	295	30	267	74
21	182	5	30	670	870	106	138	268	74
1359	817	232	129	1772	1224	300	198	268	74
0	1224	0	198	545	1829	94	299	269	74
545	3	94	1	1602	1314	300	253	269	75
5	39	1	6	912	933	168	169	271	76
0	1086	0	195	558	1731	93	300	272	76
558	0	93	0	1674	979	300	185	272	77
0	979	0	185	355	1602	69	300	273	77
355	0	69	0	1702	1038	300	181	273	78
24	1049	6	183	663	1616	127	294	274	78
73	206	11	37	735	720	125	128	275	68
1377	781	235	140	1751	1035	300	185	276	68
0	1035	0	185	501	1722	85	300	277	68
1354	264	232	47	1597	469	275	82	279	69
0	489	0	85	1560	1698	287	300	280	69
3	75	1	13	764	850	144	154	281	70
940	36	155	7	1814	1002	300	163	374	105
0	1002	0	163	857	1870	142	300	375	105
857	0	142	0	1104	318	186	57	375	106
308	665	51	113	811	1208	139	206	381	10
1201	0	213	0	1391	177	246	30	382	8
248	1082	44	183	811	1586	140	266	382	12
0	147	0	29	1269	1648	221	288	383	14
1313	1412	230	240	1532	1579	269	270	383	15
1556	0	273	0	1719	159	300	26	383	16
0	159	0	26	1389	1624	231	273	384	16
