b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	315	114	58	979	591	163	106	24	44
1188	6	202	1	1470	368	256	68	22	46
0	1612	0	272	185	1756	36	300	293	47
470	19	82	4	1426	1177	252	207	23	51
499	154	88	28	861	531	150	91	25	54
3	795	1	140	1071	1687	198	298	26	58
1066	0	197	0	1536	277	278	48	26	59
290	318	49	55	779	586	137	102	27	60
680	1516	128	249	1242	1816	232	300	29	61
31	753	7	125	562	1339	101	230	28	62
1242	0	232	0	1500	291	278	49	29	62
367	150	74	27	1169	1103	223	204	32	63
146	501	27	84	350	703	63	121	31	64
246	1567	42	264	493	1783	83	299	66	99
742	1006	133	167	995	1296	173	215	399	105
632	858	105	139	1504	1666	254	271	21	120
165	0	31	0	421	213	80	41	22	121
909	1142	154	187	1396	1643	243	271	46	121
950	475	168	82	1436	859	247	146	36	126
260	1279	49	224	768	1697	137	300	37	128
0	897	0	166	1223	1664	230	300	39	129
1223	0	230	0	1440	185	268	33	39	130
377	210	68	37	1470	963	263	168	40	130
273	977	52	171	764	1459	136	256	41	130
1173	1416	232	244	1392	1607	274	279	42	131
13	1001	3	169	525	1370	95	235	43	131
251	1672	46	262	502	1892	89	300	34	135
594	524	105	90	1112	1027	198	181	33	136
921	1302	167	230	1291	1703	233	300	163	136
698	673	125	120	1058	989	194	180	34	137
687	1492	124	269	834	1654	152	300	35	137
834	0	152	0	1139	254	211	47	35	138
334	89	55	14	1101	804	189	134	49	140
1472	0	252	0	1739	276	299	47	49	141
970	846	171	155	1684	1382	299	248	51	142
0	1394	0	251	161	1579	33	289	52	142
219	1014	45	199	460	1294	98	260	52	144
748	923	144	162	1225	1379	238	249	52	145
285	269	53	44	863	884	157	155	160	145
0	466	0	82	734	1205	131	214	60	146
912	1156	156	199	1576	1481	272	254	55	147
417	719	76	128	1272	1439	225	252	171	150
0	840	0	150	593	1644	115	300	104	155
593	0	115	0	1259	521	234	93	104	156
310	1377	52	236	680	1704	124	298	341	190
683	0	125	0	1069	426	194	76	341	191
568	497	100	94	1123	1726	194	296	192	246
1145	0	198	0	1437	512	248	83	192	247
0	450	0	74	1392	1773	243	299	179	274
1400	17	244	3	1716	372	300	69	179	275
233	448	43	83	1627	1562	290	272	180	275
176	1116	34	183	865	1762	159	300	181	276
858	0	158	0	1611	641	300	116	181	277
0	1513	0	263	594	1734	110	300	183	277
1428	1057	256	186	1666	1504	299	265	184	280
560	0	103	0	1184	591	209	105	185	281
258	747	49	133	1349	1722	237	300	186	281
1349	0	237	0	1684	344	291	54	186	282
114	910	19	164	448	1214	80	218	190	283
476	188	82	35	860	731	154	129	285	288
483	1236	90	217	998	1727	178	297	126	302
107	29	18	6	419	427	68	73	364	306
1213	161	225	29	1645	573	300	101	7	307
0	573	0	101	1040	1730	177	300	8	307
1040	0	177	0	1696	681	299	126	8	308
0	909	0	172	658	1681	111	300	9	308
658	0	111	0	1585	1385	283	254	9	309
932	256	169	44	1215	735	223	124	173	312
309	1211	54	208	911	1729	162	300	196	312
1163	66	205	10	1580	523	286	94	196	313
209	554	36	99	541	849	93	147	197	313
1089	849	190	147	1255	1022	218	176	197	313
1065	1038	188	180	1714	1488	300	263	218	313
279	337	49	55	1567	1262	268	211	204	314
134	1262	27	211	404	1509	75	253	205	314
994	1518	189	255	1241	1786	231	300	205	314
1352	118	251	22	1621	301	299	54	205	315
