b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1018	23	205	345	1238	66	248	288	3
941	714	187	155	1114	909	223	196	787	6
189	691	41	140	470	970	98	200	774	7
931	694	197	143	1448	1287	300	262	301	10
186	1	37	0	1023	1056	212	225	302	11
991	1113	189	222	1215	1369	236	276	271	19
1	374	0	84	489	695	95	148	274	20
120	445	24	85	498	1027	103	207	289	22
1143	110	231	22	1404	437	286	91	672	27
1	474	0	97	302	845	63	175	286	28
262	1144	54	243	560	1384	114	293	772	32
527	137	106	27	969	719	194	146	824	33
279	341	60	68	1226	1046	251	214	817	35
978	89	195	17	1279	756	261	157	833	40
304	235	61	50	871	805	175	165	836	41
119	460	25	89	710	1037	143	205	835	42
54	1083	11	220	299	1472	61	296	832	45
1072	643	217	125	1187	741	243	148	781	48
7	1258	1	255	185	1472	39	300	663	55
974	1231	188	256	1084	1389	209	287	652	62
1010	23	196	4	1351	495	266	102	652	63
897	224	174	45	1094	495	213	102	867	63
411	804	78	171	638	1028	125	218	862	66
291	622	55	126	956	1432	188	293	868	70
1014	998	199	208	1293	1247	254	257	952	80
673	1167	132	245	918	1406	180	293	966	81
7	713	1	149	727	1499	139	300	878	82
918	10	180	2	1487	584	296	121	966	82
293	711	61	145	470	913	98	188	774	101
758	818	157	163	1298	1478	270	300	433	116
571	988	105	186	1565	1573	294	300	257	118
8	38	2	6	1473	1147	295	223	258	119
683	774	129	156	820	912	156	183	300	134
197	973	43	197	860	1401	183	289	301	134
6	1285	1	262	133	1453	30	300	536	154
1062	1173	215	224	1245	1346	252	259	587	177
1	142	0	27	473	560	95	108	907	177
498	285	94	56	970	436	192	86	609	191
146	378	28	78	824	1040	164	213	307	218
1	130	0	28	714	914	143	185	476	219
54	123	9	27	334	382	61	78	626	221
1222	722	239	146	1507	1069	300	220	626	221
411	1274	87	262	576	1452	123	300	480	242
1147	305	238	67	1462	623	300	129	479	243
1	636	0	132	427	1055	91	222	480	243
861	410	180	88	1205	759	253	162	1188	318
203	663	38	137	472	915	89	185	1191	319
1266	1267	253	255	1508	1446	300	290	1190	321
39	4	9	1	1179	1457	236	292	1191	322
1190	1	238	0	1475	336	298	70	1191	323
1	344	0	72	986	1490	197	300	1192	323
986	1	197	0	1529	621	300	120	1192	324
