b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	215	162	43	1184	548	241	111	303	525
1248	1366	248	250	1516	1662	293	300	413	19
1	38	0	7	568	740	116	144	414	20
893	350	181	66	1270	724	261	145	465	893
226	720	48	130	644	1207	129	221	678	48
838	720	178	136	982	864	206	164	841	477
794	630	158	110	1153	932	224	167	853	153
1	451	0	86	356	885	68	170	861	138
1342	185	264	33	1523	581	300	110	862	190
10	947	2	189	573	1560	108	300	878	515
621	664	125	134	954	972	194	198	889	223
621	474	125	97	959	826	195	169	889	610
1185	1379	234	253	1391	1534	275	284	896	207
153	521	32	102	754	1453	153	286	911	266
153	1376	32	268	293	1539	59	300	911	633
505	705	101	132	793	1157	160	227	911	634
293	1	59	0	466	205	93	40	911	634
584	563	120	110	716	734	148	147	912	267
573	109	118	19	716	290	148	58	912	635
707	1007	147	183	1335	1433	268	268	918	231
1260	671	253	130	1437	837	290	165	921	280
884	83	176	16	1304	282	253	52	924	526
819	76	165	14	1414	839	286	167	933	484
427	1059	86	226	729	1421	147	300	939	27
1064	320	206	57	1430	732	278	136	941	40
107	1469	20	265	282	1636	56	300	956	51
349	1094	69	212	610	1360	124	268	974	23
20	532	4	112	184	689	38	145	976	36
663	621	138	110	1165	1566	237	299	976	307
24	1170	4	222	495	1576	96	300	980	467
495	1	96	0	1590	1249	300	233	980	468
96	260	18	51	350	516	68	101	981	389
1	1249	0	233	315	1581	62	300	981	468
315	1	62	0	1498	1508	300	297	981	469
1136	136	220	26	1324	327	255	62	982	444
8	1	1	0	1330	1559	256	300	982	470
1330	1	256	0	1548	236	300	48	982	471
981	1282	184	239	1254	1578	238	298	983	458
1282	180	243	33	1562	448	300	88	983	459
1	236	0	48	863	1334	160	259	983	471
413	813	88	152	761	1432	159	273	984	454
1	448	0	88	222	674	48	137	984	459
155	1252	29	247	428	1526	80	300	985	473
428	1	80	0	1599	1178	300	222	985	474
712	251	135	51	1540	1100	300	218	986	473
1	1178	0	222	410	1596	77	300	986	474
410	1	77	0	661	375	125	73	986	475
74	780	13	148	828	1550	163	300	987	472
828	1	163	0	955	128	189	26	987	473
885	551	159	111	1181	853	214	167	994	515
581	653	108	122	900	1262	172	240	1005	494
831	360	178	67	1256	921	261	174	1008	477
552	536	107	97	1005	1107	197	210	1019	360
486	627	100	109	930	1156	186	209	1024	523
952	676	184	126	1533	1247	300	238	1025	522
1	284	0	60	855	1405	166	281	1025	528
599	646	118	125	1153	1369	229	269	1029	476
771	223	169	43	1390	822	298	163	1034	545
793	1107	174	208	1229	1559	268	300	1034	719
109	522	22	104	1067	1514	211	299	1035	729
1071	27	212	6	1372	331	274	68	1035	730
75	993	14	193	467	1436	93	283	1036	729
606	656	115	126	1371	1478	257	281	1045	775
964	839	192	165	1261	1109	253	216	1050	808
446	72	91	14	819	468	167	93	1088	116
1398	610	261	109	1592	781	300	141	1105	115
220	714	44	133	524	1061	110	212	1201	482
