b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	586	40	115	615	1044	116	202	277	73
212	175	40	34	652	716	123	139	277	528
963	955	202	196	1093	1111	231	232	687	535
24	971	4	195	560	1508	106	300	878	116
560	1	106	0	889	326	173	67	878	117
1	1061	0	207	175	1244	38	247	933	91
735	286	146	59	996	544	201	115	934	89
897	478	178	100	1458	953	294	198	935	75
34	116	7	25	223	326	43	67	935	78
34	164	7	35	223	375	43	77	935	629
544	284	107	58	1158	929	230	192	936	79
1	1037	0	220	202	1195	39	251	936	92
263	1415	50	268	431	1559	87	300	951	639
1116	469	205	97	1326	663	247	139	955	88
91	1	16	0	357	264	70	55	956	89
788	1287	150	237	994	1570	195	299	958	628
433	754	88	158	646	1002	130	207	978	121
63	1048	13	210	210	1198	44	241	1279	155
712	699	134	135	1135	1515	210	285	1327	177
645	96	125	20	814	270	160	56	1561	89
1	237	0	48	650	888	132	182	1563	71
