b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	75	146	14	956	258	188	50	76	53
606	1002	117	203	713	1109	140	226	76	656
1352	798	257	151	1539	993	296	191	132	6
470	926	87	174	1210	1573	231	300	1396	395
1210	1	231	0	1501	251	285	46	1396	396
482	306	91	57	1281	939	239	179	1398	396
1053	595	205	108	1404	874	273	163	1402	395
792	1	148	0	1040	239	194	45	1403	397
199	627	33	118	392	840	68	157	1405	600
677	286	128	56	1552	1320	292	250	1406	397
72	1	11	0	1405	722	268	142	1407	398
1	481	0	87	1296	1697	227	300	1409	599
1296	1	227	0	1605	308	284	57	1409	600
270	1268	52	242	596	1598	108	299	1411	603
1517	1127	279	210	1615	1225	300	231	1424	406
1218	549	223	111	1446	742	267	148	1424	415
1	1225	0	231	469	1566	88	297	1425	406
1265	422	244	85	1386	544	269	110	1427	415
161	107	29	16	927	671	172	117	1430	405
1	934	0	163	1026	1670	189	295	1432	405
702	699	128	131	944	914	175	173	1432	558
280	187	54	35	443	352	85	66	1434	419
16	1162	4	216	708	1575	130	291	1435	418
134	670	24	130	1276	1335	240	258	1447	491
282	1426	54	276	506	1556	95	300	1448	491
1178	975	214	180	1397	1137	254	211	1450	615
193	1467	34	271	439	1627	78	300	1458	592
1054	10	210	2	1520	434	300	83	1613	601
1	434	0	83	415	837	78	158	1614	601
304	1121	58	214	421	1237	81	237	1702	22
