b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	363	118	71	885	697	163	136	33	126
1018	651	202	124	1377	1010	277	199	39	131
142	858	28	168	696	1505	144	300	77	5121
1309	478	254	102	1485	763	291	163	87	3820
870	5	167	1	1399	599	264	112	129	3916
1057	20	208	4	1344	276	263	54	134	260
996	359	195	65	1360	780	270	151	254	7488
11	326	2	63	147	477	31	95	332	5735
93	530	16	102	536	927	103	178	337	3212
96	654	20	132	433	1120	91	228	418	5273
852	1244	164	248	1093	1499	212	300	440	6735
1093	1	212	0	1387	206	270	41	440	6736
136	402	25	78	870	897	167	172	456	597
1143	530	219	102	1561	851	300	164	459	3212
597	15	119	3	925	327	183	65	461	3299
648	9	132	2	1351	691	275	147	465	3214
574	1018	119	197	937	1531	194	296	481	3219
537	562	111	114	1369	1336	299	272	504	3223
483	215	90	41	809	743	151	146	524	2033
1071	565	206	115	1415	937	276	192	527	1246
1125	722	218	138	1550	1019	300	199	527	3276
1267	1018	261	191	1464	1244	300	236	536	1301
1	1244	0	236	203	1469	41	280	537	1301
88	1004	18	192	557	1476	110	282	557	3317
583	716	118	140	875	1021	172	199	567	6051
894	112	169	22	1545	778	300	156	569	6054
1	778	0	156	680	1478	138	300	570	6054
566	1328	111	258	768	1530	155	300	571	6057
1155	449	223	93	1545	910	300	186	575	6061
10	910	1	186	480	1437	93	285	576	6061
650	438	126	85	1571	1012	300	200	584	6709
1	1012	0	200	361	1322	69	260	585	6709
853	1	167	0	1498	329	297	69	585	6710
1	368	0	77	1529	1498	296	300	586	6710
1	19	0	3	1317	906	266	185	587	6711
222	110	46	22	470	386	96	78	590	6712
1	847	0	172	362	1257	78	259	591	6712
158	1	32	0	301	146	62	29	592	6713
283	1244	54	248	520	1499	101	300	597	6735
520	1	101	0	857	206	169	41	597	6736
1	355	0	68	263	652	52	126	616	3376
1260	1177	264	228	1459	1385	299	265	616	7030
125	28	25	6	645	508	132	105	617	7031
216	1	44	0	545	393	108	78	622	7542
495	179	100	40	965	573	204	127	623	7541
1156	162	225	32	1507	597	300	122	626	6411
73	555	12	110	354	819	65	158	626	7542
1231	787	230	153	1463	1043	273	202	631	7543
693	880	128	167	1012	1198	186	225	640	3424
416	853	79	174	648	1127	131	235	666	2361
416	1268	85	262	607	1447	124	299	765	5528
182	648	38	127	784	1306	154	253	874	4439
1036	126	203	25	1517	569	300	115	878	6659
1367	1232	266	245	1511	1415	297	285	938	3352
168	1224	31	252	349	1419	68	292	958	6737
315	1	60	0	650	328	132	69	1563	2104
86	1	16	0	650	410	132	84	1563	2107
26	1120	4	207	650	1577	132	300	1563	7195
