b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	132	245	25	1401	268	274	52	201	52
528	1	103	0	1544	997	300	193	1937	98
1	997	0	193	283	1279	54	246	1938	98
1	899	0	167	530	1340	103	252	1786	143
153	313	28	55	528	617	94	108	1602	193
10	696	1	139	1096	1539	202	300	1939	204
1104	7	203	1	1570	413	290	79	1939	205
1	802	0	158	237	996	46	195	1846	233
1165	1289	210	234	1674	1674	293	297	1949	252
720	581	135	112	1356	1143	251	218	1819	253
412	339	81	67	1566	1472	300	279	1818	254
1390	356	258	63	1624	598	300	108	1819	255
99	1	21	0	551	362	101	64	1819	255
12	636	2	116	1028	1614	195	300	1820	255
1023	6	194	1	1351	433	255	84	1820	256
367	1215	67	219	774	1618	148	300	1849	282
1441	310	253	58	1695	563	300	104	1825	283
1	563	0	104	1109	1616	205	300	1826	283
774	1	148	0	1323	766	250	138	1849	283
1109	1	205	0	1590	447	300	88	1826	284
1	447	0	88	916	1233	177	238	1827	284
585	598	109	106	895	1019	165	186	1846	333
15	927	3	172	127	1057	25	197	1917	366
1249	800	221	150	1677	1273	300	238	1836	377
1	1273	0	238	331	1601	63	300	1837	377
769	152	145	32	1447	712	276	139	1839	378
1265	418	236	89	1603	656	300	133	1840	380
7	664	1	134	900	1511	178	300	1841	380
900	1	178	0	1027	128	202	24	1841	381
993	205	190	38	1596	520	300	98	1797	391
1	520	0	98	1197	1569	234	300	1798	391
1197	1	234	0	1522	292	298	58	1798	392
192	26	32	5	396	217	66	38	1800	413
912	610	176	111	1589	1060	300	193	1803	413
1	1060	0	193	710	1672	122	300	1804	413
710	1	122	0	1654	907	300	172	1804	414
464	406	81	77	1594	1391	300	267	1601	431
211	1385	38	260	510	1600	94	300	1864	456
521	6	96	1	1517	811	299	162	1864	457
433	1030	79	206	1074	1485	202	298	1865	457
18	373	3	67	1017	1054	194	205	1874	458
290	178	56	29	1038	672	193	124	1879	459
1	759	0	143	1208	1560	231	300	1880	459
1208	1	231	0	1589	349	300	63	1880	460
797	836	149	154	1428	1275	269	241	1881	460
1	349	0	63	611	836	111	154	1881	460
689	674	130	133	1022	944	193	184	1883	461
1159	1157	207	224	1638	1450	299	278	1884	461
699	396	128	76	1382	787	254	148	1889	462
845	988	159	186	1358	1296	250	244	1890	462
291	89	55	16	1286	815	238	155	1896	463
191	876	35	166	1468	1477	269	280	1897	463
1	466	0	90	500	836	92	156	1907	464
1	1249	0	234	471	1581	90	300	1908	464
471	1	90	0	1329	596	247	111	1908	465
552	728	96	134	1584	1481	287	278	1909	465
109	28	20	5	1588	1152	300	224	1910	466
1	1152	0	224	611	1578	109	297	1911	466
726	9	131	1	1670	332	300	60	1911	467
1	332	0	60	633	940	115	172	1912	467
633	1327	114	247	957	1546	176	290	1914	467
10	831	1	151	615	1646	107	299	1921	468
619	1	108	0	1661	1015	290	181	1921	469
152	1	28	0	1122	839	211	159	1928	471
313	887	57	167	1016	1568	192	300	1929	471
1026	7	194	1	1404	397	269	78	1929	472
1142	751	220	149	1534	1223	300	243	1932	472
1	1223	0	243	320	1485	58	292	1933	472
430	575	79	103	1303	1486	250	283	1943	473
1252	5	240	1	1540	185	300	38	1943	474
861	414	166	73	1552	1101	300	207	1827	482
1	1101	0	207	485	1585	93	300	1828	482
485	1	93	0	1576	1044	300	196	1828	483
5	1049	1	197	404	1444	76	271	1829	483
421	650	71	115	911	1069	169	202	1766	528
547	319	106	61	687	453	133	87	1761	664
773	302	145	61	1215	759	226	144	1762	682
448	879	87	160	835	1180	157	215	1833	712
956	522	179	91	1512	1057	290	198	1854	713
96	1022	18	187	785	1619	149	300	1855	714
785	1	149	0	1593	684	299	130	1855	715
1	688	0	131	1043	1617	190	300	1856	715
539	363	106	72	1576	1243	300	238	1857	716
1	1243	0	238	315	1547	60	299	1858	716
324	1	62	0	1593	853	300	159	1858	717
1	853	0	159	763	1622	135	300	1859	717
244	850	46	150	1099	1655	205	300	1851	718
763	1	135	0	1346	561	245	105	1859	718
1099	1	205	0	1567	519	300	104	1851	719
1	519	0	104	1048	1566	195	298	1852	719
1108	1	208	0	1579	476	299	90	1852	720
1	481	0	91	1071	1543	213	300	1853	720
216	447	43	87	1531	1451	300	285	1850	721
966	225	175	44	1554	922	285	170	1848	768
277	396	52	72	773	980	148	185	1765	785
269	535	49	105	692	881	139	180	1598	786
773	1	148	0	1240	454	241	89	1765	786
804	398	155	78	1394	990	275	200	1089	837
596	1048	111	196	915	1322	169	246	1846	885
71	68	14	13	1543	1449	300	279	1782	903
101	1	20	0	1207	856	232	160	1783	904
76	856	16	160	373	1124	72	212	1784	904
973	301	187	58	1585	955	300	178	1786	915
1	955	0	178	655	1613	122	300	1787	915
655	1	122	0	1590	896	300	170	1787	916
46	889	8	169	727	1571	138	300	1788	916
727	1	138	0	1555	775	300	151	1788	917
1	775	0	151	255	1030	46	198	1789	917
941	14	174	2	1437	659	261	121	1801	1006
1058	555	204	108	1531	1082	291	209	1829	1062
766	957	155	185	951	1125	189	220	1831	1062
1125	128	207	25	1272	363	235	70	1764	1112
840	823	152	149	1282	1064	230	192	1817	1112
905	178	170	28	1168	490	214	80	1792	1220
157	1063	27	198	400	1551	69	283	1816	1247
213	892	41	169	1299	1511	260	293	1869	1311
369	1	68	0	1281	288	249	57	1870	1312
225	36	41	6	895	511	161	97	1793	1328
16	96	3	20	927	1230	175	233	1794	1328
506	1	95	0	1208	623	224	114	1811	1352
833	374	155	73	1620	989	300	192	1809	1353
1	989	0	192	851	1549	166	300	1810	1353
851	1	166	0	1564	519	300	100	1810	1354
117	550	23	105	358	806	69	155	1815	1354
476	884	87	166	1199	1608	221	300	1866	1408
1199	1	221	0	1608	409	300	77	1866	1409
1	409	0	77	1151	1554	225	300	1867	1409
1151	1	225	0	1522	372	300	75	1867	1410
1	372	0	75	1196	1527	235	300	1868	1410
1196	1	235	0	1523	329	300	65	1868	1411
1	329	0	65	141	468	27	92	1869	1411
461	34	86	6	1346	862	253	161	1832	1572
1203	482	234	87	1435	650	273	115	1598	1666
1	1112	0	213	519	1584	96	300	1796	1849
323	591	63	112	832	1125	155	213	1860	1869
34	7	6	1	523	456	94	82	1524	1893
1243	683	245	125	1504	993	295	185	131	1895
523	56	94	12	696	216	125	42	1524	1895
464	1	87	0	823	307	160	61	1829	1919
109	1407	19	252	318	1639	62	300	1833	2006
1034	505	193	96	1208	666	228	127	1835	2007
111	330	21	65	262	489	55	101	1847	2015
642	889	113	154	1533	1745	266	300	1935	2036
895	103	166	21	1557	662	285	122	1936	2037
354	774	59	134	983	1535	167	267	1948	2047
1243	9	213	1	1721	217	299	39	1948	2049
