b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	759	145	155	1125	1208	227	250	17	14
1079	515	205	100	1582	1088	300	210	18	2
1	1088	0	210	470	1613	79	300	19	2
476	40	80	8	1649	1357	300	254	19	3
1	1357	0	254	252	1607	45	300	20	3
252	1	45	0	1577	1301	300	249	20	4
1	1301	0	249	295	1579	54	300	21	4
295	1	54	0	1146	848	211	159	21	5
422	585	87	115	1265	1450	259	294	30	18
643	789	118	158	875	1078	161	213	33	7
1059	1	211	0	1372	328	276	68	39	13
770	918	147	189	893	1029	175	215	41	28
774	759	153	155	1093	1186	222	246	43	14
635	1	130	0	1474	909	300	182	48	9
190	279	36	57	429	738	88	153	48	12
23	1171	4	236	218	1434	46	289	49	9
1014	1114	202	240	1252	1407	252	300	49	10
1252	1	252	0	1448	196	288	36	49	11
364	1034	78	216	796	1459	162	300	49	28
802	5	163	1	1010	280	201	52	49	29
1	1281	0	258	144	1424	29	287	50	11
756	19	152	3	972	270	198	56	50	12
1163	174	222	33	1520	610	300	126	53	15
1	610	0	126	868	1436	178	298	54	15
797	1	164	0	993	202	201	38	54	16
622	284	120	53	923	580	180	112	56	29
996	580	207	112	1459	964	299	188	57	29
245	760	43	157	576	1156	111	238	63	12
446	1	85	0	554	133	108	28	66	28
1158	1	232	0	1490	386	300	79	70	26
1	386	0	79	1108	1484	221	300	71	26
1108	1	221	0	1499	390	299	80	71	27
1307	789	258	164	1497	1005	300	210	72	19
1	406	0	83	1008	1400	199	280	72	27
1307	963	258	192	1448	1124	289	227	72	105
1	1005	0	210	413	1442	83	300	73	19
413	1	83	0	1015	649	207	132	73	20
1153	912	233	188	1324	1149	266	235	73	22
528	358	103	69	911	792	177	154	85	39
175	727	34	142	459	1251	97	250	96	41
798	1	154	0	1013	413	197	83	106	45
226	9	47	2	1106	623	217	124	239	198
574	1237	106	248	896	1486	174	300	446	224
1088	144	218	29	1516	479	298	94	455	248
