b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1348	57	255	434	1475	84	279	458	249
220	381	41	71	472	642	92	124	554	737
194	313	40	63	664	750	130	149	633	867
548	834	107	163	725	1004	140	194	558	895
1400	411	268	78	1564	571	300	110	236	1633
1	571	0	110	392	871	69	164	237	1633
62	617	13	115	358	889	74	173	465	1697
592	958	121	186	1293	1510	265	300	465	1697
1269	1000	264	186	1405	1128	293	213	478	1707
1141	1220	220	229	1516	1569	295	300	575	1720
1	27	0	4	1169	1441	236	285	576	1721
1169	8	236	1	1461	303	300	66	576	1722
1	303	0	66	1496	1371	296	280	577	1722
13	336	2	69	551	730	116	153	817	1761
627	346	114	67	1052	758	193	144	640	1797
14	96	2	20	877	1056	179	223	77	2826
851	322	161	64	1287	837	247	169	78	2827
1381	1	253	0	1602	235	297	50	263	3067
75	1	15	0	1187	1582	233	299	264	3069
349	838	66	158	879	1250	162	235	385	3653
104	686	19	130	1219	1558	241	300	821	3691
1	360	0	67	1084	1437	212	278	822	3692
837	227	159	45	1087	448	209	90	268	4346
1	1078	0	214	418	1491	88	300	592	4394
418	1	88	0	962	580	196	115	592	4395
1	1064	0	209	161	1283	31	252	584	4413
1355	1030	253	198	1572	1247	293	239	557	4730
1	200	0	36	631	939	130	192	617	4752
769	505	147	96	1549	1321	297	254	215	5321
1381	1211	264	235	1555	1462	298	285	331	5346
