b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	962	224	190	1406	1313	283	267	317	2
10	367	2	77	566	916	116	191	325	428
1094	1241	223	255	1298	1490	260	300	325	428
1298	1	260	0	1444	191	292	40	325	429
1094	485	219	97	1323	678	265	133	356	188
1224	568	246	125	1443	838	295	184	359	407
365	1264	69	251	582	1492	114	299	375	188
582	1	114	0	923	410	182	81	375	189
63	284	14	59	433	796	91	165	418	405
343	1029	65	216	541	1250	103	260	560	283
496	254	94	56	1003	846	198	177	599	401
1260	1249	264	263	1459	1437	299	296	616	429
26	1	4	0	756	847	155	178	617	430
759	701	138	143	1233	1429	229	288	624	292
270	1241	52	255	563	1490	105	300	636	428
7	13	1	3	412	565	87	120	663	399
634	492	124	105	1113	945	224	198	691	272
426	620	87	132	755	1052	154	222	765	543
84	1	16	0	349	325	73	72	781	134
719	25	140	5	957	352	189	73	791	400
1139	682	231	142	1443	1083	293	227	832	67
