b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1364	62	262	524	1558	103	300	377	46
976	721	193	144	1208	956	235	186	924	42
1152	420	226	78	1494	703	296	136	1006	72
848	1058	163	198	1356	1551	268	300	1089	1207
126	1078	22	196	530	1614	101	298	1090	1002
790	592	155	113	1374	1080	268	207	1149	70
235	452	43	84	340	557	65	106	1150	70
16	1230	2	225	399	1551	78	287	1155	122
595	167	125	32	980	451	203	90	1161	115
1	264	0	49	1258	1551	246	300	1206	124
1258	1	246	0	1460	200	289	43	1206	125
293	250	60	54	505	423	101	89	1207	125
1	94	0	21	518	695	103	137	1221	162
865	1038	164	204	1192	1406	229	278	1245	156
1051	1	203	0	1235	137	239	26	1258	232
618	291	117	57	750	437	144	88	1259	213
1108	610	218	121	1514	960	294	188	1268	234
119	1	24	0	906	903	176	180	1268	235
378	945	74	184	750	1312	149	260	1274	270
329	503	67	97	1211	1040	241	205	1294	306
160	1	29	0	295	183	53	33	1316	369
605	551	123	103	1496	1477	300	287	1321	413
39	6	8	1	764	611	156	127	1322	414
85	840	15	170	323	1126	60	226	1329	407
1461	65	273	12	1588	193	300	40	1338	489
1454	386	272	75	1588	521	300	104	1338	2375
1	193	0	40	317	518	63	108	1339	489
1	329	0	64	261	593	50	116	1339	712
1	521	0	104	317	845	63	172	1339	2375
492	1460	93	274	639	1587	123	300	1349	663
859	1075	160	206	1473	1585	261	293	1352	833
1403	795	258	158	1622	1274	300	247	1358	1143
1355	360	245	67	1615	596	294	112	1359	1103
5	1279	1	248	261	1541	49	295	1359	1143
1241	1	226	0	1615	345	294	63	1359	1144
1	606	0	114	264	853	51	163	1360	1103
5	289	1	52	270	585	52	111	1360	1144
857	371	163	66	1223	878	236	161	1360	1183
977	462	181	86	1198	666	222	123	1365	1477
420	312	77	58	1534	1339	288	252	1372	1532
1095	124	195	25	1688	688	300	126	1377	1533
1	688	0	126	899	1601	174	300	1378	1533
895	7	173	1	1224	393	230	66	1378	1534
359	1331	67	243	581	1506	109	278	1381	1554
219	932	41	173	745	1392	141	262	1395	624
1240	896	234	162	1519	1149	288	210	1403	748
312	74	51	13	1504	809	265	141	1409	783
275	1494	47	263	413	1646	72	291	1440	2324
193	155	34	28	507	500	92	93	1458	2176
1071	118	200	22	1247	326	232	60	1461	2314
112	352	21	65	604	675	112	126	1462	2314
545	45	100	8	1494	901	273	164	1462	2322
1	948	0	172	519	1273	93	232	1463	2322
1144	1002	213	184	1411	1598	262	300	1468	2397
1411	1	262	0	1603	204	298	38	1468	2398
6	208	1	39	197	391	35	73	1469	2398
463	780	89	134	924	1022	175	180	1472	2478
451	1	81	0	719	158	128	27	1488	2454
378	1118	66	202	559	1278	103	234	1490	2504
593	1205	124	236	842	1442	174	283	1554	75
