b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	560	11	129	203	724	39	161	210	4260
887	1085	176	233	1135	1294	228	277	353	5424
887	998	176	211	1013	1133	203	240	353	5843
323	16	67	3	470	147	97	30	355	5443
335	833	68	179	763	1251	151	260	427	5932
1233	908	260	202	1420	1104	300	245	477	3380
8	134	2	30	530	367	111	80	484	81
998	581	188	128	1160	752	220	163	572	1397
179	803	36	179	435	1051	91	232	681	5522
1015	1210	203	259	1243	1401	252	299	769	5547
302	637	62	139	450	834	94	181	858	3444
765	888	156	193	1078	1258	222	271	929	1859
