b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	528	184	110	1532	1083	298	216	683	228
39	1091	7	218	377	1478	79	300	684	228
377	1	79	0	661	294	136	59	684	229
927	40	184	7	1541	715	299	137	683	232
39	723	7	139	599	1489	124	300	684	232
182	988	37	201	544	1483	109	300	607	751
174	569	32	119	443	788	89	166	771	819
1089	565	212	113	1442	864	285	174	394	1002
220	1	44	0	671	377	129	73	450	1278
6	104	1	22	884	1197	182	245	819	1436
182	1292	38	264	381	1481	76	300	874	1551
343	693	65	135	541	905	103	177	560	1626
990	24	182	5	1233	349	229	70	624	1639
311	1060	66	213	551	1345	116	272	817	1651
634	222	124	46	1187	778	240	161	691	1663
1	1052	0	206	715	1533	139	300	584	1685
715	1	139	0	1571	600	300	120	584	1686
1	600	0	120	869	1508	170	299	585	1686
873	7	171	1	1513	389	300	79	585	1687
1	389	0	79	1421	1504	275	300	586	1687
1	149	0	29	1245	1054	252	214	587	1688
217	1213	45	245	456	1478	93	300	590	1688
1	94	0	22	362	510	78	112	591	1689
15	518	2	114	675	1283	141	274	592	1689
501	1224	91	247	738	1497	138	300	610	1691
168	1190	33	242	362	1396	77	288	369	1758
316	452	66	89	467	636	96	127	376	1783
852	1158	164	236	1387	1441	270	296	440	1804
283	1158	54	236	857	1441	169	296	597	1804
1108	659	214	137	1303	887	256	187	786	1849
162	75	32	17	401	333	82	73	1072	1888
503	1286	95	260	970	1419	192	287	609	1946
418	1	85	0	916	546	184	110	828	2000
1	734	0	154	302	1103	63	232	286	2105
27	507	4	103	489	993	95	198	248	2120
1260	523	264	104	1459	769	299	148	616	2174
1	769	0	148	566	1491	117	300	617	2174
1080	11	223	2	1401	288	292	63	481	2187
686	78	138	18	1009	373	204	82	678	2218
1	1227	0	249	339	1473	69	300	769	2220
634	846	124	180	1128	1309	228	274	691	2226
275	766	56	158	746	1324	150	272	672	2235
428	1122	74	243	696	1393	128	297	662	2240
608	1122	113	243	859	1393	163	297	938	2240
683	1	125	0	1204	646	228	132	662	2241
846	1	160	0	1342	646	261	132	938	2241
1001	786	198	166	1205	1000	244	214	782	2329
8	1064	1	223	480	1349	94	280	274	2331
1	1084	0	227	275	1387	58	292	286	2333
633	868	130	179	756	992	157	206	827	2342
900	1102	181	221	1116	1318	224	264	830	2346
1130	1031	226	212	1476	1397	300	291	866	2351
335	1022	68	211	759	1460	154	300	836	2358
119	1237	25	237	438	1561	88	299	835	2359
443	7	89	1	710	244	143	48	835	2360
810	1170	157	237	993	1479	194	300	855	2361
252	230	47	47	956	1006	188	206	868	2363
585	274	115	56	995	732	204	155	928	2365
544	28	107	6	1158	762	230	160	936	2367
571	62	119	13	1200	612	248	128	942	2369
1196	307	236	63	1404	538	282	114	943	2372
84	809	14	169	283	1065	54	221	955	2372
780	1005	155	214	987	1262	198	267	949	2373
300	580	57	123	551	883	107	184	927	2374
780	57	155	14	1000	327	201	70	949	2374
853	378	179	81	1259	728	265	154	410	2376
675	877	136	184	892	1040	178	218	413	2376
535	948	106	190	1043	1481	211	299	419	2379
986	313	200	63	1340	715	275	148	1071	2386
162	487	32	97	401	736	82	150	1072	2387
528	81	107	17	789	413	162	86	341	2418
184	1019	35	198	483	1375	96	273	359	2449
1229	15	247	3	1443	239	295	53	359	2450
1142	522	233	108	1310	668	269	141	355	2451
1	360	0	77	889	1371	183	289	761	2492
880	559	168	113	1179	1163	224	228	650	2516
