b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1270	249	255	1475	1462	283	296	132	19
207	221	38	39	916	817	175	156	133	20
1	1213	0	243	219	1480	46	300	138	11
219	1	46	0	1198	1331	250	276	138	12
1183	6	247	1	1460	285	298	54	138	13
1173	52	231	10	1333	262	262	51	139	11
45	1230	8	247	241	1495	46	300	139	13
241	1	46	0	493	294	95	57	139	14
1132	1310	215	253	1381	1563	261	300	143	8
723	42	137	9	1081	382	204	73	143	9
522	300	106	61	883	668	169	124	144	8
300	739	59	139	480	920	95	175	147	204
903	1006	175	199	1140	1267	225	254	158	1486
1	244	0	50	1004	1388	193	265	161	185
989	12	198	2	1489	636	300	130	172	205
996	868	199	170	1493	1386	300	276	173	1051
179	231	37	45	1391	1278	298	273	174	210
1	1386	0	276	114	1500	24	300	174	1051
392	50	73	8	1528	1052	300	214	175	211
1	1052	0	214	338	1403	73	289	176	211
352	181	76	37	729	683	151	134	176	216
80	846	17	167	463	1296	93	253	178	216
1	1253	0	249	231	1478	49	296	180	285
347	1	67	0	1531	1202	300	237	180	286
591	1	122	0	756	171	156	35	184	216
172	530	34	108	1200	1509	237	300	185	218
1200	1	237	0	1517	320	300	64	185	219
1	320	0	64	1119	1513	219	300	186	219
1119	1	219	0	1351	232	267	49	186	220
1	36	0	7	1062	1101	207	219	189	1188
899	1289	188	256	1183	1497	246	300	192	6
1183	1	246	0	1332	219	277	45	192	7
634	740	118	148	946	1023	181	204	193	6
154	1050	28	204	712	1553	138	300	194	223
712	1	138	0	1511	1483	287	280	194	224
184	292	34	63	1277	1463	256	300	199	195
1277	1	256	0	1489	222	300	45	199	196
302	902	66	187	629	1221	131	249	200	196
1	222	0	45	375	622	80	131	200	196
913	645	178	135	1102	870	213	180	201	196
1178	1181	228	238	1412	1413	276	285	201	198
466	921	90	171	1060	1524	205	288	205	92
1075	46	207	9	1259	237	244	46	205	225
1262	313	252	64	1480	766	299	162	206	225
332	58	65	11	652	367	133	74	206	242
1	683	0	144	662	1442	136	300	207	225
662	1	136	0	1485	1070	300	212	207	226
1	1070	0	212	384	1450	74	286	208	226
262	801	50	161	603	1373	114	273	209	242
982	1274	187	259	1162	1478	222	300	210	246
1162	1	222	0	1455	320	282	67	210	247
577	499	114	99	1160	1241	232	251	211	235
29	1150	6	243	219	1387	45	293	211	245
1	88	0	20	481	724	98	149	212	238
481	429	98	82	685	1010	144	204	212	239
1059	515	213	99	1505	1012	300	197	214	101
209	1159	39	225	433	1402	85	275	215	101
198	343	40	69	500	729	103	149	217	115
515	74	106	17	1477	1453	300	291	217	116
960	735	185	140	1393	1221	267	234	218	66
46	1	9	0	630	824	120	157	218	117
626	1133	119	225	919	1402	177	276	218	121
1	135	0	28	577	650	123	141	219	67
577	315	123	65	1163	903	249	192	219	70
1163	1005	249	204	1407	1249	299	255	219	72
192	185	37	38	647	655	133	138	220	77
207	454	42	88	470	758	91	147	221	74
1003	1075	190	208	1327	1371	253	269	221	78
1426	1	272	0	1566	142	300	29	221	80
1	142	0	29	209	344	42	71	222	80
190	753	39	147	937	1468	180	281	222	88
937	72	180	13	1454	575	286	115	222	89
1165	135	232	26	1403	374	277	71	223	118
1003	63	197	14	1493	714	300	165	226	244
976	1	183	0	1390	506	266	104	236	253
865	1243	177	256	1097	1447	221	297	238	35
146	580	26	120	423	892	80	182	245	250
1009	1020	200	207	1436	1469	285	298	247	250
27	1	4	0	489	516	95	102	248	251
18	1013	3	210	251	1362	51	282	252	265
1044	1202	213	231	1443	1545	290	300	252	446
649	921	120	183	1145	1442	214	283	256	526
1193	55	223	11	1612	1080	300	204	256	527
8	1088	1	205	390	1588	71	300	257	527
404	42	74	9	1604	1175	300	219	257	528
493	4	100	1	1473	994	295	206	258	529
727	1112	144	223	1097	1490	219	300	259	536
1097	1	219	0	1456	316	295	68	259	537
1137	806	225	162	1504	1348	300	272	260	530
35	21	7	4	713	710	142	140	260	538
129	1	25	0	944	918	176	181	261	531
182	512	32	99	1203	1501	232	297	262	533
1214	1	234	0	1507	287	300	61	262	534
1	287	0	61	325	553	64	114	263	534
339	350	66	77	1069	1419	213	300	266	579
1069	1	213	0	1511	664	299	135	266	580
497	768	94	157	862	1503	166	300	267	580
862	1	166	0	1510	653	300	136	267	581
1	219	0	45	253	477	54	102	269	658
28	534	5	103	346	852	67	165	270	652
836	824	163	165	1401	1467	279	300	272	739
10	383	2	73	404	794	77	154	273	741
1114	20	220	4	1499	428	300	93	273	742
1243	350	242	69	1545	673	300	130	275	752
1159	512	237	99	1457	929	300	186	278	756
1	929	0	186	361	1372	76	281	279	756
322	56	69	11	1497	1143	296	227	279	757
1	1147	0	228	377	1535	71	300	280	757
390	588	74	117	831	1013	158	197	280	758
1	171	0	31	152	333	28	61	281	756
492	1108	95	224	925	1497	183	300	283	761
925	1	183	0	1246	221	251	48	283	762
700	488	139	103	1515	1191	300	246	284	760
1	1191	0	246	223	1408	49	294	285	760
265	1	58	0	424	150	92	32	285	763
626	1	131	0	1374	424	281	84	286	759
354	788	71	155	1051	1529	208	300	287	759
1051	1	208	0	1351	350	269	72	287	760
141	302	28	62	461	652	92	132	295	785
1311	688	249	147	1561	953	300	204	300	453
652	250	123	50	952	530	180	103	300	473
1	953	0	204	319	1388	71	300	301	453
319	1	71	0	860	636	183	135	301	454
282	1009	58	201	411	1153	86	232	303	1105
564	555	119	114	1226	1345	249	271	303	1131
146	766	28	156	789	1479	157	300	307	955
1	770	0	152	416	1390	81	266	315	428
470	614	92	118	783	1143	149	218	315	429
758	341	144	65	1178	832	225	161	315	431
159	788	31	168	713	1431	139	296	317	420
713	86	139	19	940	422	185	90	317	421
4	376	1	80	186	600	37	126	318	649
141	486	28	97	341	879	68	178	318	653
1091	661	211	132	1477	1593	284	300	319	655
1	102	0	16	276	397	53	72	320	656
736	7	143	1	865	154	170	32	320	923
16	638	3	140	532	1283	110	274	321	399
1236	87	247	20	1500	351	300	73	322	1179
1	351	0	73	927	1538	177	300	323	1179
927	1	177	0	1270	361	239	66	323	1180
1150	1	233	0	1400	343	283	68	325	1509
1	493	0	95	348	847	68	164	326	1509
1344	1024	255	210	1558	1255	299	255	331	558
624	627	125	129	1078	1034	215	212	333	749
6	1093	1	218	433	1518	83	300	337	912
433	1	83	0	1523	1238	300	246	337	913
1	1238	0	246	243	1489	52	300	338	913
243	1	52	0	1428	1186	300	250	338	914
1074	303	220	57	1464	745	300	148	341	1148
1	745	0	148	565	1444	116	291	342	1148
461	713	88	144	854	1189	167	240	343	1296
1068	1029	223	208	1186	1307	251	272	345	182
847	588	170	117	1154	999	244	221	345	183
729	947	135	181	942	1245	177	242	351	394
579	969	119	202	923	1411	187	290	372	729
570	111	110	23	1147	980	223	201	379	1447
189	1175	36	224	676	1555	133	300	389	1364
387	541	76	106	642	780	128	155	393	294
1	120	0	24	1122	1477	236	300	398	960
1122	1	236	0	1440	419	300	85	398	961
1	419	0	85	1133	1337	230	269	399	961
540	1	113	0	1452	1036	298	208	400	962
1	1036	0	208	408	1493	81	299	401	962
415	7	82	1	1520	1339	300	266	401	963
82	1	18	0	1158	1173	243	245	402	964
335	981	69	204	779	1429	162	297	408	1065
785	6	163	1	941	152	196	33	408	1066
812	1	161	0	1254	477	246	92	437	1520
436	619	84	126	1063	1192	205	234	442	1438
245	1	45	0	1117	934	207	175	451	788
99	61	18	14	399	361	77	74	454	910
15	569	2	126	945	1392	191	300	455	901
961	1	193	0	1528	696	300	135	455	902
74	702	15	136	702	1543	138	298	456	902
702	11	138	2	1544	378	300	71	456	903
1	378	0	71	882	1524	170	300	457	903
897	6	172	1	1542	1255	300	259	457	904
787	600	151	116	1550	1518	298	300	459	912
1	12	0	2	138	328	26	66	460	913
470	1050	89	223	1036	1444	199	300	460	914
1036	1	199	0	1520	617	300	129	460	915
1296	450	231	92	1591	938	286	186	462	917
105	1246	22	248	324	1488	69	300	463	917
324	1	69	0	1246	919	256	189	463	918
1138	653	235	132	1475	926	300	186	463	921
491	919	100	189	1139	1468	221	291	464	918
1	926	0	186	477	1484	97	298	464	921
165	22	36	4	1357	1407	276	285	465	919
57	65	10	13	1517	1375	297	277	466	920
94	1	15	0	654	648	127	131	467	921
648	23	126	5	1513	950	300	193	467	922
89	996	14	202	867	1459	173	298	468	922
1249	1	256	0	1464	206	300	44	468	923
98	1393	16	269	464	1531	91	300	468	1000
464	1	91	0	652	182	128	36	468	1001
10	442	2	87	416	870	80	171	469	923
1	1018	0	200	467	1504	92	300	470	923
720	154	143	31	1513	930	300	187	470	924
1	930	0	187	473	1470	96	300	471	924
481	15	98	3	1454	1126	300	233	471	925
1	1126	0	233	254	1438	53	300	472	925
254	1	53	0	1177	806	241	164	472	926
1	501	0	102	544	1478	107	300	473	926
660	41	131	7	1500	833	300	165	473	927
1	985	0	193	350	1504	71	300	474	927
350	1	71	0	1437	1408	300	290	474	928
156	833	32	165	507	1045	108	206	475	927
53	1	11	0	1241	1474	255	300	475	929
1254	29	258	6	1450	227	300	48	475	930
1	227	0	48	1103	1464	224	300	476	930
1103	1	224	0	1493	400	300	78	476	931
1	400	0	78	861	1455	180	300	477	931
861	1	180	0	1420	615	300	134	477	932
1	615	0	134	612	1376	125	294	478	932
612	10	125	2	1437	824	300	175	478	933
1	824	0	175	602	1437	121	299	479	933
602	34	121	5	1462	955	300	197	479	934
1	955	0	197	449	1441	95	300	480	934
449	1	95	0	1337	1082	285	227	480	935
1	523	0	110	344	927	72	194	481	947
340	400	71	84	1194	1452	249	300	481	948
1194	1	249	0	1441	249	300	52	481	949
1	268	0	56	1186	1528	228	300	482	949
1186	1	228	0	1533	490	300	98	482	950
1	490	0	98	667	1474	132	300	483	950
667	1	132	0	1492	974	299	196	483	951
357	307	74	61	555	570	116	115	484	921
1	1032	0	207	371	1479	77	300	484	951
371	1	77	0	1462	1213	300	249	484	952
13	1219	2	250	208	1465	42	300	485	952
208	1	42	0	1340	1434	278	300	485	953
1	103	0	21	1253	1440	259	300	486	954
1253	82	259	16	1459	290	300	57	486	956
1	290	0	57	1022	1438	210	294	487	956
1022	25	210	5	1462	439	300	91	487	957
1	439	0	91	787	1458	163	300	488	957
787	1	163	0	1428	660	300	141	488	958
1016	808	210	160	1118	910	231	181	489	366
1	660	0	141	403	1096	81	229	489	958
380	621	76	132	1016	1332	210	280	489	965
1095	175	227	33	1485	542	300	103	489	984
1	542	0	103	627	1297	115	248	490	984
664	1077	122	212	944	1467	185	300	490	1005
944	1	185	0	1508	1378	300	298	490	1006
909	34	206	7	1325	394	298	91	491	503
817	78	185	15	1207	741	273	166	491	505
809	99	183	21	1331	592	299	131	491	573
1	56	0	14	784	1301	178	300	491	1007
784	1	178	0	1334	1115	300	256	491	1008
770	601	164	133	1031	1166	223	256	492	573
930	491	199	107	1354	729	294	163	492	901
36	1	7	0	770	1352	164	298	492	1009
770	41	164	9	1328	1361	289	300	492	1010
306	419	64	104	845	1202	187	285	493	509
318	115	67	24	928	937	203	202	493	574
13	278	3	64	475	1249	105	292	493	1011
459	1	101	0	1369	1199	300	264	493	1012
601	476	133	107	1357	1089	298	243	493	1016
1	1199	0	264	150	1347	32	296	494	1012
143	1	30	0	1220	1320	271	300	494	1013
611	517	132	118	877	1092	192	246	494	1166
1	483	0	107	564	1040	127	231	495	712
379	845	87	180	847	1118	186	237	495	802
1	262	0	62	824	1322	180	299	495	1014
797	1	174	0	1356	1094	299	239	495	1015
733	333	160	75	1301	672	287	152	495	1166
123	168	28	34	400	660	89	148	496	712
81	209	18	47	1001	1343	224	295	496	1012
1	1120	0	244	183	1356	42	297	496	1015
6	53	1	13	994	1346	222	300	496	1016
986	5	220	1	1332	427	300	98	496	1017
499	696	113	162	1071	1304	248	300	497	718
