b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	6	134	1	1604	543	300	104	257	39
185	181	41	38	454	466	101	101	324	1724
628	399	124	85	1066	700	214	146	352	2541
221	313	43	66	652	728	130	149	357	1452
707	157	134	34	1154	528	227	112	395	2791
353	247	73	49	612	711	125	143	536	2678
754	1	144	0	1374	352	265	67	586	544
1260	373	264	78	1459	597	299	118	616	2600
1	597	0	118	645	1389	132	283	617	2600
1208	214	230	47	1547	658	300	140	690	999
416	80	85	15	755	487	154	96	765	1993
48	1036	8	225	322	1296	67	281	781	2559
182	607	38	126	779	1258	153	255	874	106
949	1170	186	243	1191	1427	238	296	966	2681
1196	954	239	191	1403	1497	279	300	966	2913
344	1007	71	193	576	1262	121	248	1161	2116
1032	328	214	66	1373	783	287	161	1194	2662
