b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	107	143	19	969	259	186	53	15	2462
1228	835	246	162	1491	1141	300	225	88	2502
885	26	167	5	1534	805	290	150	112	1767
142	144	27	25	650	785	126	148	134	350
844	1169	164	228	1241	1520	244	297	134	350
273	126	56	25	413	650	79	118	159	3604
753	981	148	193	1362	1369	268	272	185	2948
180	100	35	20	397	254	79	51	186	2949
196	1189	40	228	566	1558	111	300	222	8034
566	7	111	1	1454	1012	286	199	222	8035
821	1042	158	199	1172	1366	227	266	275	2151
610	638	125	130	1076	1051	221	213	278	2157
1082	1012	213	191	1532	1553	300	297	281	2155
662	1	133	0	1466	758	300	157	292	7206
1	758	0	157	608	1374	118	278	293	7206
1145	34	215	6	1249	138	236	27	316	7960
81	1387	14	262	308	1587	59	300	349	916
675	682	136	139	1491	997	288	198	413	4273
106	1	21	0	447	424	88	84	416	4274
408	144	79	29	1058	726	204	139	442	6429
217	411	40	76	833	921	155	172	451	7035
156	566	28	115	1282	1486	255	300	455	529
1185	684	231	138	1528	1229	300	245	464	1969
1	1229	0	245	180	1489	39	300	465	1969
896	541	182	107	1357	1083	276	217	465	1970
44	251	8	48	428	1029	81	199	556	7036
88	1069	18	206	498	1345	101	260	557	7036
854	315	172	60	1180	571	241	114	565	4107
893	438	170	79	1375	915	261	164	572	4914
1344	1302	247	239	1591	1581	296	296	574	4939
37	826	5	161	437	1180	83	228	576	4941
763	1140	149	210	1453	1423	291	270	605	272
878	191	185	39	1292	529	273	112	623	6441
996	1075	183	212	1200	1250	224	248	631	3383
1307	189	260	38	1513	446	300	90	632	1082
137	458	27	93	579	863	115	173	633	1082
817	828	156	155	1179	1420	224	267	650	1257
239	236	48	46	639	662	135	136	778	6943
236	530	44	104	431	760	83	151	788	252
45	261	9	53	285	775	59	155	824	2054
378	1378	76	247	711	1630	137	289	963	3556
296	305	56	48	515	451	101	79	971	753
12	1	2	0	152	146	32	31	1043	2433
894	1132	180	231	1288	1453	258	294	1074	2534
473	69	92	14	1275	456	252	91	1075	2535
466	1308	86	242	740	1557	141	293	1211	1990
471	308	87	60	740	549	141	109	1211	2944
780	1094	141	197	1580	1533	286	276	1483	2743
426	8	86	1	1387	418	275	81	1484	2744
