b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	465	175	93	1192	787	232	156	111	1010
1276	936	248	184	1444	1099	283	218	111	1012
872	791	184	154	1120	1041	234	206	138	842
1132	509	215	107	1410	829	267	168	143	843
38	996	7	183	249	1255	47	233	210	425
377	1242	68	253	549	1419	104	290	235	864
586	1153	116	227	885	1497	179	300	243	848
885	1	179	0	1305	423	259	81	243	849
203	755	38	137	600	1155	113	213	277	596
15	924	3	179	326	1471	65	284	296	571
120	13	24	3	311	195	61	38	296	572
1218	858	247	169	1374	1042	277	205	396	782
580	1453	109	276	736	1576	141	300	422	576
1136	358	217	64	1589	900	300	164	422	579
1	900	0	164	481	1361	93	252	423	579
583	699	114	134	1325	1446	253	275	423	580
1169	195	228	37	1437	359	278	69	568	684
1366	1	270	0	1507	155	300	32	626	352
73	33	13	7	347	345	71	74	769	549
161	859	31	171	653	1282	129	255	792	586
852	915	166	188	1021	1090	197	219	874	594
874	557	171	105	1042	722	201	134	874	606
1035	351	205	71	1201	507	235	99	890	680
711	1132	146	228	1112	1456	227	296	932	594
894	1167	177	227	1383	1520	278	300	935	101
1367	934	266	196	1524	1111	300	235	938	211
597	948	121	188	865	1244	171	243	941	597
296	330	60	67	586	643	118	130	944	552
908	100	178	20	1154	334	229	68	977	350
788	815	139	150	1341	1373	235	245	1366	134
