b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	757	78	133	1433	1411	266	248	257	1783
1	761	0	142	205	964	43	186	269	1785
404	102	74	19	831	503	152	90	257	1798
1035	61	194	9	1612	1104	300	204	256	1828
8	1112	1	205	524	1619	97	300	257	1828
524	1	97	0	1604	749	300	135	257	1829
107	877	20	170	357	1130	70	220	956	2064
645	955	125	185	808	1130	159	220	1561	2064
67	769	13	147	229	931	45	179	1562	2066
6	1003	1	185	225	1145	48	214	731	2126
212	349	40	70	652	890	123	170	277	2169
495	719	99	142	721	945	144	187	276	2170
1	753	0	150	182	936	39	188	939	2180
1056	1235	212	240	1343	1523	271	300	934	2197
445	739	86	148	551	869	107	175	927	2204
128	1438	23	259	374	1634	73	300	455	2507
