b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	216	259	45	1445	477	299	100	318	747
758	301	157	62	1439	1094	298	225	433	71
1075	684	222	135	1393	1008	290	206	481	156
1271	218	262	46	1464	447	300	91	536	179
1007	123	190	25	1527	529	300	113	736	246
466	1271	95	243	672	1531	140	300	775	544
565	1263	116	252	756	1444	157	291	827	559
1	880	0	170	276	1138	56	225	876	243
7	286	1	62	889	1373	173	273	878	253
1	157	0	32	219	407	46	85	1088	258
630	1135	121	219	793	1292	152	249	1089	265
528	328	98	59	740	487	141	90	1211	271
529	1	101	0	1443	1136	262	202	1379	272
