b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	728	71	134	639	1017	130	190	49	171
333	1171	71	217	639	1472	130	275	49	840
485	420	96	74	1329	863	258	158	99	637
1070	692	202	130	1344	926	254	175	112	22
1286	23	259	5	1493	218	300	45	115	1030
1387	590	265	113	1549	798	298	154	132	362
760	5	139	1	1435	802	275	161	154	843
526	422	98	80	1189	1278	228	243	155	172
526	50	98	9	1200	845	230	160	155	844
6	1331	1	255	240	1544	49	300	156	844
1317	301	264	60	1488	475	300	96	206	510
1	383	0	78	1093	1469	220	296	207	510
1139	1	230	0	1485	221	300	43	207	511
1	221	0	43	384	607	74	118	208	511
1086	1	223	0	1376	280	281	57	217	620
1002	1046	193	209	1553	1503	300	299	218	965
6	1	1	0	1398	1298	297	280	219	966
312	1	65	0	647	339	133	70	220	967
943	83	179	19	1508	674	296	143	231	702
1	677	0	144	244	955	46	199	232	702
21	169	4	30	1505	1452	300	292	240	368
470	130	89	25	899	628	178	127	240	968
51	1	10	0	842	690	169	141	241	369
899	265	187	58	1338	577	274	122	286	300
1134	1351	218	247	1310	1577	252	290	450	279
905	818	172	156	1096	1045	210	201	522	14
591	635	114	126	1050	921	200	182	560	447
360	1	68	0	613	236	114	42	569	129
123	1012	24	188	671	1476	126	282	612	952
814	17	162	3	972	274	194	56	614	955
323	617	65	117	676	837	134	158	615	1018
1333	1143	263	218	1495	1457	293	279	615	1018
1	1273	0	244	242	1554	47	297	616	1018
1153	912	223	176	1474	1329	287	261	654	15
127	621	24	124	918	1477	186	300	889	1011
918	1	186	0	1467	651	299	136	889	1012
260	1034	51	214	613	1332	122	275	890	1012
1268	402	247	78	1544	672	300	132	908	431
1	672	0	132	367	1072	75	213	909	431
837	887	177	184	1318	1420	278	300	910	432
7	116	1	22	916	1136	185	228	911	433
726	547	139	98	831	652	160	119	1001	687
1082	154	212	32	1489	454	295	91	1006	272
1	465	0	93	611	1038	125	209	1007	272
915	666	187	126	1114	891	229	171	1106	651
413	368	80	78	1475	864	289	177	1128	278
136	518	27	102	276	648	58	129	1244	484
1	492	0	97	970	1496	192	300	1294	616
1253	1	243	0	1540	312	300	62	1309	158
1166	35	209	7	1670	1288	300	240	1514	768
13	1297	2	241	232	1580	46	299	1515	768
245	1	48	0	476	309	95	63	1515	769
