b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	461	154	86	1456	956	289	184	284	126
1	965	0	186	206	1170	45	231	285	126
1285	316	254	63	1537	543	300	105	314	124
1	543	0	105	1178	1557	225	296	315	124
1072	744	200	143	1249	892	236	172	316	233
204	687	36	127	872	1344	161	250	482	495
404	405	86	78	1477	1300	297	254	512	498
795	275	154	52	1546	1017	300	195	515	489
1	1017	0	195	130	1146	25	220	516	489
1159	1097	218	214	1582	1522	300	298	540	494
10	1	2	0	700	692	130	128	541	495
695	936	129	185	1279	1519	244	300	541	497
1	1	0	0	662	613	135	123	545	391
259	1428	50	278	372	1541	72	300	546	498
372	1	72	0	1319	946	255	182	546	499
922	220	181	45	1547	834	300	162	549	496
1	834	0	162	514	1354	97	260	550	496
1265	1307	247	250	1529	1562	299	300	551	496
584	395	109	76	1192	932	232	184	551	497
1	4	0	1	630	460	121	90	552	497
275	1344	52	250	529	1589	104	300	553	495
529	1	104	0	750	225	149	46	553	496
1285	742	261	138	1496	950	300	177	645	492
1	950	0	177	224	1174	45	222	646	492
292	1312	55	250	537	1557	105	300	658	491
537	1	105	0	1318	768	252	143	658	492
750	1136	155	218	1217	1556	244	300	673	489
1217	1	244	0	1505	288	300	56	673	490
909	1432	178	265	1089	1613	213	300	674	287
1089	1	213	0	1227	138	240	27	674	288
1	288	0	56	868	1162	169	226	674	490
271	138	53	27	1537	1304	300	253	675	288
1	1304	0	253	239	1543	47	300	676	288
395	1162	78	226	770	1549	150	300	676	490
829	1	161	0	1548	729	300	139	676	491
1	729	0	139	567	1283	109	245	677	491
250	491	48	100	812	1108	162	225	970	415
26	1050	6	213	276	1301	52	260	971	192
1089	1192	207	225	1521	1623	283	300	1550	492
1	96	0	17	396	285	77	52	1551	493
