b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	303	30	59	671	855	126	165	277	284
168	891	35	177	463	1133	94	223	685	143
35	1147	6	235	391	1489	73	300	878	290
391	1	73	0	889	478	173	94	878	291
719	415	149	88	968	638	197	131	931	157
1056	904	212	173	1474	1332	300	262	934	190
771	840	153	174	1052	1107	211	230	934	287
953	1	190	0	1383	374	278	74	935	167
1	980	0	203	227	1186	41	241	938	272
538	646	109	132	752	853	153	174	939	159
372	491	76	93	752	873	153	171	939	197
579	278	117	55	707	401	143	80	939	512
129	262	28	51	361	474	68	89	945	190
300	173	55	34	644	510	126	103	946	195
820	791	151	162	934	929	174	190	955	286
27	506	6	102	245	722	50	146	957	162
109	911	18	192	506	1360	92	271	968	59
562	697	113	132	835	1008	166	192	969	372
1108	287	224	60	1486	632	300	132	1562	283
1	632	0	132	650	1347	132	279	1563	283
