b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	35	5	7	1459	773	286	149	180	1724
350	1	68	0	560	263	114	56	255	16
1	685	0	127	499	1153	104	226	269	21
403	98	85	22	571	329	118	65	348	12
889	1466	180	264	1029	1647	210	300	465	34
1029	1	210	0	1298	263	266	55	465	35
889	12	180	2	1298	455	266	93	465	1635
1065	133	216	25	1489	666	300	132	806	76
911	136	185	29	1489	1024	300	206	806	1337
1	666	0	132	236	1110	48	224	807	76
1	1024	0	206	236	1468	48	298	807	1337
286	590	57	121	957	1101	192	226	836	1348
966	744	181	123	1291	1163	246	206	1038	169
724	228	126	41	1087	635	192	119	1375	348
