b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	221	52	42	708	543	142	113	128	3272
8	1284	2	256	136	1417	30	284	259	3957
1083	947	234	193	1384	1246	296	257	285	3946
84	1	18	0	275	217	58	45	286	3947
184	1099	36	233	345	1262	66	263	288	3571
188	1	37	0	351	166	67	30	288	3937
1364	1029	260	210	1564	1261	300	258	360	3891
1089	483	212	99	1442	936	285	193	394	1149
504	1095	93	232	852	1419	164	300	395	1148
940	22	182	4	1154	224	227	45	395	1149
1006	139	195	29	1373	362	267	73	440	4019
798	26	164	5	1447	580	300	121	485	3969
147	30	28	6	597	596	111	115	569	3997
1216	1160	241	249	1453	1388	291	299	605	2297
54	458	9	101	334	719	61	151	626	4038
1231	1088	241	225	1507	1398	300	290	626	4038
1335	811	262	157	1523	1069	300	210	639	4060
1115	55	229	11	1299	249	269	53	681	4074
670	510	138	105	1062	899	212	182	684	4078
1036	583	208	125	1260	773	257	167	742	3292
1036	769	208	157	1220	931	249	193	742	3938
74	89	14	18	243	266	52	57	806	3306
279	978	60	196	939	1481	192	300	817	3967
939	1	192	0	1204	265	246	53	817	3968
348	509	71	104	874	1220	176	241	821	3922
340	337	69	69	910	961	183	196	828	4106
361	308	69	64	652	628	132	132	830	3303
405	1260	81	267	574	1429	114	300	832	3303
1139	1037	231	207	1443	1455	293	294	832	4088
291	971	58	200	773	1404	156	291	836	4086
954	1	187	0	1390	338	270	67	855	4204
252	681	47	147	862	1418	170	300	868	3306
312	1	59	0	956	768	188	158	868	4231
1075	264	205	52	1352	539	262	110	874	3307
1075	719	205	150	1352	995	262	208	874	4094
286	668	54	137	551	983	107	202	927	3326
544	633	107	132	1158	1143	230	237	936	3325
1211	386	242	81	1487	619	296	126	966	3670
986	632	200	132	1384	1111	285	235	1071	3335
256	1102	50	216	775	1502	154	299	1154	3859
