b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1	57	0	652	429	123	83	277	26
426	393	83	75	773	540	147	103	315	224
16	619	3	127	532	1243	110	256	321	12
571	434	110	84	806	678	156	135	573	277
117	1	23	0	642	535	134	111	592	337
7	664	1	134	454	1149	94	236	663	339
695	503	143	103	975	796	199	162	931	45
1196	811	243	166	1469	1120	300	231	932	52
897	267	178	53	1387	673	279	138	935	106
1374	832	268	171	1524	1021	300	212	938	26
585	348	123	67	1200	914	248	183	942	39
22	750	4	159	769	1208	152	252	943	49
296	317	60	68	527	538	107	114	944	42
788	180	150	39	994	543	195	113	958	11
640	95	126	17	821	246	162	46	1562	95
1112	135	225	30	1486	462	300	99	1562	108
1	462	0	99	650	1170	132	244	1563	108
