b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	14	11	3	253	258	48	52	210	238
10	122	2	23	566	675	116	138	325	468
528	275	107	57	789	594	162	123	341	161
628	764	124	148	1066	1016	214	199	352	282
419	786	84	161	691	1141	140	234	358	304
45	1	8	0	361	272	66	53	360	229
204	25	44	5	521	412	108	85	418	219
40	380	8	73	279	664	53	127	568	120
364	346	71	69	497	477	98	96	600	158
501	1261	91	259	752	1465	141	300	610	299
304	1153	62	231	627	1495	122	300	728	351
599	991	116	199	1019	1383	201	283	779	319
1	720	0	139	1019	1532	204	300	793	270
1019	1	204	0	1478	387	300	80	793	271
1	451	0	94	300	760	62	159	794	271
527	943	106	184	907	1508	180	300	824	508
340	493	69	96	910	1137	183	228	828	359
