b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	561	145	107	933	719	176	139	155	2914
57	519	12	109	254	921	53	194	207	2996
996	85	195	18	1384	658	275	134	254	90
1026	1	196	0	1215	216	236	45	271	6128
1068	179	214	41	1227	356	251	80	288	8523
120	721	24	142	498	1284	103	259	289	6130
141	640	28	129	391	840	78	167	295	1134
11	1122	2	226	147	1273	31	258	332	6936
475	254	94	55	616	405	123	87	353	6122
475	814	94	160	616	979	123	195	353	6123
1151	409	241	85	1444	700	298	143	354	3935
1084	1180	217	237	1328	1428	266	286	356	6121
1358	472	268	93	1519	661	300	131	370	6962
365	1066	69	217	773	1471	152	300	375	1057
764	453	150	93	1280	1242	257	260	378	7942
391	339	75	68	791	739	155	145	380	6959
814	1081	156	227	1163	1423	225	294	440	6381
847	1321	163	262	1017	1505	197	299	440	6394
852	1218	164	249	1077	1470	209	299	440	8902
1120	20	217	4	1387	215	270	43	440	8903
852	746	164	156	1387	1064	270	222	440	9099
406	1114	80	226	639	1383	126	281	441	6423
564	1215	104	234	833	1502	161	296	446	4939
80	1300	16	258	231	1458	49	292	449	6158
158	337	32	71	517	624	102	127	450	6152
128	422	23	84	405	652	79	131	455	426
258	81	46	15	859	302	154	59	462	6166
340	75	66	14	1089	612	230	130	477	4031
87	1065	17	208	495	1513	104	300	478	4030
549	1	105	0	696	149	134	29	517	78
21	287	4	61	514	565	105	120	523	6225
660	1135	121	235	890	1456	167	300	525	5014
919	974	185	195	1384	1441	273	292	526	6239
56	43	10	9	497	501	98	107	527	6240
1108	187	214	38	1550	1068	300	214	527	6250
341	435	66	94	597	709	117	147	528	6252
1001	24	190	4	1157	180	218	32	529	5170
1210	259	229	45	1343	486	253	87	530	5170
1252	511	254	92	1504	790	300	146	531	5170
185	298	36	63	372	592	74	124	531	6271
1	790	0	146	207	999	45	191	532	5170
1271	1068	262	222	1464	1255	300	258	536	4878
227	7	40	1	465	580	87	113	555	6226
1280	1	250	0	1527	231	300	47	555	6232
1	231	0	47	574	891	111	178	556	6232
874	1006	167	194	1167	1421	224	274	556	6234
1163	11	223	2	1326	127	258	27	556	6235
74	1027	15	207	299	1215	60	245	557	6232
1209	315	224	61	1587	692	296	134	557	6235
343	433	65	90	541	655	103	134	560	6321
1224	354	236	75	1416	587	274	121	560	6323
933	168	177	33	1090	335	209	68	560	6325
346	254	66	52	541	469	103	94	560	6327
791	939	156	196	1153	1260	224	259	561	6325
80	1200	16	232	367	1516	79	300	565	976
968	124	197	23	1271	383	260	78	565	6922
1255	239	241	50	1403	760	270	153	567	6294
1258	390	242	80	1488	635	285	128	567	6302
40	217	8	42	346	1025	68	196	568	4915
40	597	8	123	279	825	53	165	568	6294
1191	1347	233	266	1403	1522	272	300	568	6294
506	1140	99	229	779	1487	151	296	568	6296
40	1032	8	206	279	1260	53	248	568	6302
543	16	106	3	799	268	156	53	568	6309
139	158	26	28	597	623	111	119	569	6305
266	147	55	30	594	513	123	106	570	6006
1349	356	248	69	1591	584	296	116	574	1823
432	189	82	40	700	371	137	78	575	6314
1189	965	220	196	1290	1094	242	223	578	6125
1189	1161	220	227	1290	1271	242	250	578	6137
1189	426	220	83	1480	821	281	164	578	6315
559	960	109	191	779	1467	151	294	581	5174
1071	41	208	8	1548	486	300	95	581	5175
44	372	8	72	1058	1247	208	243	582	5175
1058	14	200	2	1452	492	278	97	583	6352
902	1105	169	212	1322	1483	250	284	583	6368
1338	1	254	0	1452	114	278	24	583	6369
1	435	0	83	1571	1494	300	292	584	4726
46	1	8	0	1513	1173	300	236	585	4727
1	1173	0	236	452	1488	85	300	586	4727
452	1	85	0	1552	966	300	189	586	4728
1	966	0	189	756	1488	155	299	587	4728
762	1	156	0	1245	480	252	95	587	4729
217	603	45	119	470	856	96	170	590	4729
1	933	0	188	381	1348	82	278	591	4729
15	1343	2	277	391	1453	82	300	592	4729
102	1	20	0	642	564	134	117	592	4730
156	306	30	62	1052	761	211	159	595	6357
283	1084	54	228	589	1423	113	294	597	6381
757	6	148	1	857	106	169	22	597	6382
278	1321	53	262	448	1509	87	300	597	6394
283	1218	54	249	504	1470	98	299	597	8902
546	20	105	4	857	215	169	43	597	8903
283	746	54	156	857	1064	169	222	597	9099
1153	947	219	193	1352	1167	256	235	598	6382
1145	815	217	163	1352	1029	256	203	598	6397
1010	456	199	89	1256	775	250	156	599	6382
1010	568	199	112	1256	943	250	189	599	8903
1	782	0	160	331	1116	64	225	600	6384
341	26	66	5	491	193	97	39	600	6386
103	1	20	0	331	233	64	45	600	6400
1	183	0	38	331	805	64	164	600	9403
1	436	0	91	183	696	37	145	601	3930
1	374	0	74	183	634	37	128	601	4992
1182	181	232	35	1426	456	279	89	601	6382
1	358	0	74	183	556	37	115	601	6387
193	1094	39	224	345	1252	68	254	601	6387
1	1275	0	254	183	1473	37	295	601	6403
193	390	39	75	345	549	68	105	601	6404
1182	288	232	56	1426	568	279	112	601	8903
47	1172	10	247	189	1307	38	273	602	6388
1036	1	205	0	1462	432	293	92	605	5398
747	1005	146	206	1328	1448	264	299	605	8547
1097	1	218	0	1453	397	291	82	605	8548
806	1173	159	239	970	1383	192	281	609	6423
501	653	91	142	838	1032	157	216	610	4666
593	6	109	1	838	285	157	55	610	6421
136	358	27	70	776	1365	144	268	612	6430
1	309	0	57	579	976	120	197	617	5121
1	874	0	175	516	1478	106	300	617	6436
516	1	106	0	738	231	151	46	617	6437
1149	976	228	192	1510	1393	300	275	619	6443
108	1	20	0	384	330	78	71	620	6444
827	323	164	70	1401	1027	283	217	621	6444
844	1	154	0	1233	369	229	72	624	5185
743	123	142	27	1079	575	208	115	626	3291
360	724	68	142	478	831	94	165	628	6452
1058	1133	208	230	1428	1350	279	272	633	1231
1105	5	204	1	1361	223	252	42	640	6464
1074	1233	197	245	1288	1509	237	298	640	6468
155	552	32	110	340	756	70	153	642	4962
224	1340	46	261	340	1457	70	285	642	6467
997	196	187	40	1166	425	221	87	648	6473
997	327	187	69	1166	560	221	117	648	6483
1	686	0	135	938	1509	176	295	648	6485
1191	1	226	0	1513	458	288	88	648	6486
880	629	168	130	1179	1298	224	259	650	5354
1183	67	225	15	1403	363	268	74	650	5355
505	1143	97	226	1025	1349	195	265	650	6474
896	1	171	0	1179	294	224	55	650	6475
66	390	13	74	251	563	47	105	651	6467
737	828	142	172	1190	1448	230	297	653	6541
737	305	142	60	1211	493	234	98	653	9513
740	58	143	12	1211	267	234	55	653	9514
994	214	201	43	1359	838	279	174	661	6786
477	705	98	150	798	986	163	205	663	1079
12	619	2	127	412	1125	87	233	663	6796
1204	724	242	152	1468	944	298	201	679	8481
955	1	190	0	1544	565	300	105	683	9793
39	571	7	106	848	1357	172	269	684	9793
79	1	14	0	1307	1449	261	300	689	5247
1307	1	261	0	1504	213	300	41	689	5248
7	285	2	57	1034	1479	207	300	689	6228
1	317	0	66	948	1471	189	300	689	7888
948	1	189	0	1474	520	293	106	689	7889
431	289	80	61	1474	1280	293	265	689	9594
346	7	65	1	1474	1443	293	291	689	10411
1	213	0	41	401	715	74	136	690	5248
1	466	0	95	419	877	77	175	690	6229
38	509	8	104	401	1016	74	199	690	7889
94	1	19	0	401	444	74	82	690	10412
634	585	124	124	1121	995	226	205	691	6393
757	550	140	103	905	771	171	149	719	8415
946	1123	186	232	1214	1433	241	294	734	9029
379	270	78	59	740	647	151	136	765	4582
379	437	78	94	755	819	154	172	765	6338
416	200	85	41	755	647	154	130	765	6917
409	903	84	180	765	1238	156	247	765	9513
403	303	83	62	816	655	167	135	765	9514
1263	177	255	36	1488	398	300	81	769	1433
36	740	6	157	284	1057	58	224	769	5954
137	6	26	1	284	163	58	35	769	5955
19	601	4	125	347	865	71	180	769	6126
409	728	82	148	628	945	130	196	770	1421
418	348	84	70	628	607	130	127	770	6566
430	546	87	105	678	833	141	168	770	6574
296	6	61	1	560	197	114	40	772	5976
942	1198	188	228	1073	1324	214	254	780	1054
1118	531	228	109	1290	705	267	149	784	5962
1121	913	229	172	1290	1080	267	210	784	5970
1119	544	217	113	1303	743	256	156	786	5960
1071	198	209	39	1303	402	256	82	786	5969
1111	216	215	42	1310	450	257	92	786	8557
601	657	116	135	957	1142	189	235	791	5963
232	11	46	2	930	569	194	122	820	2457
480	37	99	8	930	420	194	89	820	6797
1123	299	223	58	1342	553	266	109	824	5506
693	25	137	5	969	391	194	83	824	5542
513	169	104	32	969	781	194	157	824	5557
1150	816	227	161	1497	1297	298	261	824	5975
527	548	106	112	969	1226	194	252	824	5976
638	1	128	0	969	482	194	99	824	8848
49	789	7	168	276	1021	52	216	825	5978
373	18	76	4	916	523	184	106	828	2567
937	736	186	156	1213	1021	247	215	833	5990
119	1023	25	195	710	1538	143	297	835	5992
265	309	53	65	860	688	173	144	836	2486
300	812	60	171	860	1378	173	284	836	5991
563	513	117	99	1026	839	203	159	858	4106
594	153	117	31	1449	705	300	154	869	5986
591	889	116	170	1449	1453	300	290	869	6265
1	705	0	154	114	867	23	187	870	5986
287	1	59	0	784	591	154	112	874	7198
1185	313	234	60	1391	468	275	92	896	6990
479	557	92	112	744	1111	137	216	1379	5897
479	580	92	117	744	987	137	193	1379	5915
