b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	149	112	31	1318	616	270	125	286	935
767	803	154	165	1162	1137	236	232	303	3450
43	556	10	112	213	726	46	148	312	1420
766	670	158	134	1021	909	211	183	318	2980
910	244	181	51	1418	607	285	125	340	3153
628	656	124	132	1091	940	220	191	352	3223
887	909	176	189	1481	1436	299	298	353	3357
794	886	158	183	951	1038	194	217	355	3491
948	1024	187	208	1299	1249	258	253	361	3359
622	929	125	195	974	1236	196	257	367	3452
622	871	125	169	984	1208	198	237	367	3505
924	905	182	181	1304	1382	254	275	371	3287
6	281	1	57	567	831	117	171	372	3195
318	1009	58	208	817	1419	155	292	374	3274
268	979	52	195	533	1221	105	244	377	3339
864	724	172	144	1040	866	208	175	378	3315
661	913	136	179	932	1089	192	213	381	3163
1290	1	260	0	1502	250	300	47	381	3391
422	635	83	130	927	946	183	195	382	3356
5	253	1	48	301	695	60	138	382	3391
615	481	116	94	1214	812	233	162	383	3418
432	180	87	39	733	465	152	101	384	3321
1190	500	243	96	1436	770	292	149	384	3432
1159	770	221	160	1536	1114	292	229	386	3573
978	1193	190	232	1199	1413	234	276	387	3349
152	1	32	0	815	702	163	143	393	2175
8	226	1	46	330	533	67	108	398	2991
220	281	40	57	699	670	139	138	401	2684
94	50	18	10	619	638	126	129	404	3169
629	529	127	109	1438	1190	281	229	420	3386
258	920	53	192	949	1318	196	275	425	3556
851	207	175	40	1396	752	289	150	433	301
182	250	35	49	936	1087	192	227	435	929
1225	233	254	50	1409	399	294	86	478	3138
1	940	0	201	183	1190	36	251	489	966
1182	486	261	103	1303	719	291	155	494	71
822	165	191	31	1165	353	265	73	503	3310
1013	1	194	0	1439	228	282	46	522	3402
888	705	175	140	1324	1145	263	229	553	2952
827	651	163	131	1097	881	216	176	553	3446
479	1305	90	260	679	1502	131	300	609	1381
384	154	71	31	573	335	110	70	613	367
1	148	0	28	287	418	58	81	616	1752
519	1	100	0	803	171	160	37	619	1332
1160	1	236	0	1347	188	270	34	620	1229
1040	835	203	176	1344	1188	271	256	630	2084
1	778	0	166	505	1178	101	246	637	908
1036	225	208	44	1207	344	246	70	742	1441
131	294	27	58	493	851	102	175	763	1440
599	1121	120	223	1101	1380	223	275	845	1635
526	477	90	98	1444	1501	278	300	846	3308
1	132	0	25	1011	1247	208	253	847	3309
1246	5	242	1	1512	310	295	61	867	834
613	593	122	119	912	753	181	152	890	841
6	457	1	96	972	1304	183	252	954	3386
327	896	64	171	696	1239	138	240	1037	1558
999	906	200	182	1500	1427	300	286	1037	2437
829	1002	173	206	1125	1313	236	274	1188	698
