b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	226	189	44	1215	444	236	90	271	665
1143	414	225	96	1397	671	281	153	317	447
1084	1218	217	261	1262	1408	253	300	356	648
1229	14	247	4	1443	247	295	57	359	290
730	1133	141	245	979	1381	185	289	360	394
625	208	130	47	893	566	186	123	366	278
365	708	69	146	919	1291	181	265	375	376
919	1155	181	236	1047	1281	208	263	375	650
585	179	113	37	791	363	155	77	380	61
96	126	20	28	457	571	96	121	418	434
96	713	20	154	457	1120	96	237	418	657
852	197	164	41	1387	652	270	132	440	375
343	714	65	158	640	1010	123	218	560	366
40	886	8	185	279	1165	53	238	568	364
275	938	57	208	594	1282	123	279	570	416
1	969	0	202	319	1275	61	261	584	367
650	157	126	28	1571	780	300	155	584	368
1	780	0	155	528	1530	103	300	585	368
528	1	103	0	1513	669	300	137	585	369
1	669	0	137	1150	1483	222	299	586	369
1153	1	223	0	1552	419	300	82	586	370
1	419	0	82	1245	1317	252	268	587	370
271	1	56	0	470	202	96	41	590	371
1	282	0	60	381	662	82	143	591	371
15	657	2	142	642	1303	134	278	592	371
283	197	54	41	857	652	169	132	597	375
1182	727	232	146	1426	977	279	196	601	375
747	74	146	16	1490	818	299	171	605	627
501	352	91	74	838	704	157	143	610	377
1260	118	264	27	1459	388	299	75	616	379
1	388	0	75	645	1077	132	219	617	379
1199	1	239	0	1510	271	300	53	619	380
1	271	0	53	384	725	78	149	620	380
827	718	164	148	1401	1265	283	262	621	380
1235	52	231	11	1521	335	285	68	631	115
1058	1320	208	274	1205	1448	238	300	633	114
737	1153	142	244	918	1410	178	297	653	391
924	1	179	0	1230	359	237	69	653	392
994	1167	201	249	1194	1389	244	298	661	46
1194	7	244	1	1466	450	299	90	661	47
477	744	98	162	798	1085	163	231	663	13
7	107	1	27	447	564	93	123	663	49
927	863	184	180	1532	1497	298	299	683	154
39	20	7	3	848	951	172	194	684	155
690	354	135	77	1471	1083	300	234	691	157
973	652	192	141	1241	938	245	198	734	151
435	3	89	1	755	304	154	62	765	58
36	1059	6	228	306	1351	62	291	769	407
1263	790	255	167	1488	1007	300	212	769	408
48	162	8	31	322	423	67	88	781	479
601	336	116	68	957	799	189	168	791	404
13	19	2	3	551	403	116	85	817	351
340	118	69	28	910	732	183	156	828	488
1195	877	242	179	1443	1154	293	237	832	158
119	294	25	61	710	812	143	166	835	160
719	514	144	108	1449	959	300	207	869	413
182	457	38	95	784	1234	154	247	874	81
120	746	26	160	304	953	62	202	930	57
479	464	92	103	748	1056	138	220	1379	534
