b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1247	4	239	228	1536	47	299	254	41
307	235	63	48	567	494	116	101	254	42
513	393	99	78	1141	987	224	188	265	44
722	422	142	79	1129	784	224	152	284	87
957	420	198	81	1368	643	280	124	286	170
783	1281	154	252	954	1426	187	282	311	255
831	827	162	161	953	1089	187	213	312	210
746	412	147	87	951	670	194	140	355	27
934	1302	184	258	1227	1515	240	300	371	83
215	242	44	49	1094	1082	218	215	432	185
546	968	113	190	1243	1506	257	298	433	69
691	843	144	165	936	1424	203	289	504	4
311	749	55	149	806	1462	153	295	534	104
1270	1028	248	203	1532	1316	300	261	551	7
1	1316	0	261	195	1510	39	300	552	7
195	1	39	0	579	299	111	57	552	8
554	666	108	129	841	884	164	170	568	116
239	517	50	103	736	1159	145	228	607	130
1324	651	261	127	1521	1113	298	217	615	136
1	790	0	155	263	1438	52	286	616	136
1136	674	211	133	1376	892	255	173	640	140
891	1048	170	203	1179	1302	224	251	650	143
493	1178	95	232	877	1469	171	289	813	168
852	439	169	87	1358	836	275	169	835	179
573	451	112	85	1040	1037	194	191	877	194
134	949	26	183	521	1509	101	294	924	295
288	1051	54	199	515	1243	101	238	971	621
1	120	0	25	199	273	38	53	974	217
714	158	147	30	1033	371	212	73	1067	243
842	973	162	180	1394	1560	275	300	1089	1314
786	425	154	80	1374	1073	268	205	1149	288
130	592	24	110	373	799	71	150	1150	268
565	474	110	94	941	839	183	162	1150	269
28	1194	4	230	395	1551	77	298	1155	359
990	276	196	56	1231	471	248	97	1155	360
617	1	130	0	987	419	205	87	1161	351
1037	1057	201	206	1515	1391	298	274	1205	361
1	1411	0	278	107	1517	22	300	1206	361
297	178	61	32	505	330	101	61	1207	362
864	766	161	152	1573	1098	296	219	1216	415
1333	102	250	19	1573	337	296	66	1216	429
1	356	0	69	613	583	116	112	1217	429
386	431	74	81	908	1137	173	215	1232	413
857	748	160	138	1310	1110	254	211	1234	406
136	70	27	13	276	202	58	41	1244	417
964	1337	184	253	1192	1559	229	297	1245	413
761	501	145	100	1026	761	197	152	1245	417
1130	132	223	24	1541	477	300	91	1268	595
357	1261	69	258	552	1463	111	300	1274	568
552	1	111	0	750	192	149	38	1274	569
1248	693	242	130	1388	840	272	160	1275	569
1	1122	0	217	287	1403	56	275	1277	569
1121	452	212	87	1473	917	284	181	1282	540
642	318	116	62	1108	763	210	149	1282	579
1028	24	199	5	1555	470	300	92	1307	583
1020	560	200	111	1395	1086	278	219	1308	583
1021	1003	199	190	1526	1549	295	296	1312	651
49	154	8	29	290	591	52	111	1316	652
629	782	120	145	1135	1547	210	288	1327	704
144	442	30	83	430	727	82	136	1334	709
1059	833	194	148	1368	1134	252	207	1367	1762
324	225	53	40	1504	948	265	167	1409	1007
860	1176	163	222	1134	1395	215	261	1433	1392
1451	593	279	111	1555	697	300	132	1435	1487
1	697	0	132	312	1017	60	195	1436	1487
840	731	167	135	1030	1211	200	227	1551	689
559	1070	117	201	854	1429	177	272	1554	291
684	150	127	27	1061	536	204	104	1592	796
672	604	133	114	819	779	165	152	1594	1454
1162	1	219	0	1566	387	296	71	1696	2133
42	1313	7	251	323	1579	57	297	1697	2114
332	1	59	0	1013	622	183	112	1697	2115
1	412	0	76	1039	1301	188	238	1697	2133
136	702	31	127	1027	1375	201	253	1698	2115
118	1238	27	226	404	1499	82	275	1698	2133
304	1007	58	201	421	1124	81	224	1702	1465
