b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1	8	0	219	187	42	36	171	926
822	62	158	13	1262	623	245	126	440	426
744	837	144	157	1373	1497	267	290	440	427
856	1	179	0	1462	319	300	62	479	171
1	319	0	62	830	747	175	152	480	171
444	1247	90	254	663	1432	137	293	506	1125
1321	237	255	46	1552	468	300	91	516	503
873	174	176	34	1162	490	237	101	521	663
911	542	173	106	1522	1181	300	238	522	1126
392	314	78	54	1292	1011	257	192	542	973
259	778	50	147	849	1255	164	238	546	1256
385	441	73	83	883	778	172	152	558	794
267	84	51	17	721	623	141	126	597	426
306	1210	58	244	572	1515	107	300	598	426
572	1	107	0	758	474	142	90	598	427
1231	654	235	129	1557	989	300	196	636	1739
758	1279	145	250	1065	1495	202	291	636	1768
1	989	0	196	196	1183	39	235	637	1739
102	1	19	0	954	525	190	107	971	923
999	121	185	21	1295	417	250	86	1021	1135
310	19	57	4	800	702	154	139	1022	372
914	1	183	0	1252	325	249	64	1113	1194
883	405	176	77	1451	961	289	186	1168	210
879	1150	175	229	1140	1372	227	275	1168	855
798	1	154	0	1499	958	296	193	1199	280
430	27	86	5	753	273	149	52	1204	766
317	1	62	0	1445	876	286	175	1206	1320
152	611	30	129	584	1030	121	219	1322	1675
