b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	604	4	118	588	1096	106	208	154	63
670	147	122	30	1422	695	273	138	154	64
173	23	36	3	766	381	156	76	174	266
210	480	39	94	980	828	187	159	175	266
1	443	0	91	286	712	62	150	190	87
922	477	176	91	1310	805	259	159	193	176
124	282	27	58	801	853	162	172	207	196
674	8	138	1	1244	442	250	86	213	41
439	67	85	15	1072	675	212	140	632	86
928	148	189	31	1120	322	230	70	760	179
165	40	32	8	653	454	129	91	792	185
351	332	71	61	747	673	150	130	802	180
20	436	4	93	170	558	37	119	845	182
1147	597	233	127	1363	870	273	178	847	182
1281	269	261	54	1439	450	300	98	873	183
66	1169	12	231	371	1482	73	293	1582	220
960	346	184	67	1423	762	275	150	1603	219
388	1242	75	247	712	1498	137	297	1604	221
932	75	185	15	1439	579	282	112	1604	222
31	579	5	112	535	1163	102	224	1605	222
29	1368	5	261	280	1575	51	300	1606	222
280	1	51	0	755	410	143	81	1606	223
7	443	1	83	1030	1282	200	250	1607	225
785	777	146	153	1449	1209	283	242	1614	230
755	1096	136	220	1139	1509	211	300	1616	230
1144	27	212	5	1573	589	300	125	1616	231
1	589	0	125	324	996	67	208	1617	231
1	152	0	32	863	744	161	145	1620	232
330	1084	63	212	781	1374	153	272	1621	232
248	1	46	0	785	696	148	134	1622	233
156	219	31	46	1024	587	207	123	1637	236
530	253	102	49	1019	620	197	119	1689	243
896	749	174	143	1426	1016	272	194	1690	243
