b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	713	139	131	1077	1019	215	195	880	129
138	1117	27	228	340	1292	64	260	899	29
187	251	38	50	611	918	120	179	901	154
652	1012	127	190	882	1517	174	293	902	274
967	1	191	0	1523	951	300	193	902	285
104	564	19	108	210	672	40	130	902	304
609	958	125	201	716	1114	148	235	912	287
1	861	0	173	483	1453	104	299	916	266
502	211	108	47	883	660	181	133	916	267
248	70	54	15	1547	1522	299	290	917	66
50	13	11	2	1297	1522	260	300	918	67
1215	372	243	70	1487	606	296	115	966	2
