b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1014	40	200	338	1170	73	237	176	1584
555	419	112	85	716	586	142	117	326	2206
528	308	107	61	789	642	162	130	341	854
179	1	36	0	431	380	90	81	369	1393
465	947	91	188	639	1180	126	234	441	2427
1184	976	249	199	1415	1187	299	246	477	789
391	170	72	33	545	323	103	63	586	2199
1003	935	198	192	1256	1269	250	261	599	1962
806	954	159	190	970	1180	192	234	609	2427
384	1036	71	220	568	1218	109	259	613	2177
1	191	0	34	665	880	135	177	617	2228
1175	478	247	97	1356	621	286	130	623	2204
1314	437	257	92	1499	583	300	126	627	1400
1124	788	224	158	1357	1473	272	300	780	492
