b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1241	21	246	338	1459	73	296	176	2182
8	108	2	22	124	224	27	47	259	1150
991	35	189	6	1215	241	236	49	271	3033
1	836	0	182	566	1354	116	290	325	3683
1094	252	223	49	1444	690	292	133	325	3684
528	397	107	81	789	733	162	151	341	1082
977	1	195	0	1453	463	293	96	353	2315
29	510	6	107	190	698	40	150	356	2274
1084	637	217	131	1328	883	266	180	356	2334
1094	1053	219	222	1331	1258	267	261	356	2430
528	1062	104	214	955	1442	188	290	356	3664
667	297	135	64	972	837	194	173	358	2476
1234	684	248	148	1404	856	286	187	359	3460
735	822	142	168	979	1077	185	214	360	3662
625	931	130	197	893	1320	186	279	366	1164
151	864	30	178	431	1206	90	252	369	1815
934	5	184	1	1047	124	208	26	375	2244
781	526	154	103	919	664	181	130	375	2436
1189	1031	234	208	1449	1275	281	253	375	3091
316	638	66	122	467	784	96	152	376	3191
504	382	93	80	1154	839	227	173	395	1170
8	32	1	6	401	435	81	89	398	2126
1012	1143	198	228	1520	1410	300	284	401	2368
1012	631	198	129	1520	988	300	204	401	3139
170	5	37	1	429	318	90	65	418	2486
892	1174	175	239	1205	1480	237	300	427	1135
852	124	164	26	1337	529	259	105	440	3672
700	44	141	8	1493	733	294	142	455	3095
660	167	131	34	1493	663	299	129	473	3182
1184	61	249	11	1415	247	299	52	477	993
413	437	84	86	1150	941	229	185	483	2090
632	499	132	99	1433	1371	297	279	485	3132
687	986	142	196	1104	1179	228	235	487	3108
1325	839	253	171	1519	1011	295	210	569	3309
87	1069	19	214	232	1248	50	253	577	2281
74	1	14	0	1571	912	300	180	584	3290
1	912	0	180	717	1528	139	300	585	3290
717	1	139	0	1513	527	300	109	585	3291
1	527	0	109	1343	1498	259	300	586	3291
1343	1	259	0	1552	232	300	45	586	3292
1	232	0	45	1245	1191	252	241	587	3292
217	1311	45	264	390	1482	81	300	590	3292
1	189	0	39	362	582	78	123	591	3293
15	597	2	127	642	1259	134	264	592	3293
440	274	84	53	918	907	180	174	594	2958
283	124	54	26	807	529	158	105	597	3672
193	52	39	8	345	213	68	39	601	2436
1	204	0	46	381	688	76	145	606	2696
182	918	37	186	693	1501	137	300	607	519
467	1024	87	209	902	1326	178	268	609	3672
501	707	91	150	838	1074	157	222	610	2654
1	1103	0	218	263	1396	52	275	616	3311
19	1	3	0	665	626	135	130	617	3203
1149	340	228	74	1510	721	300	149	619	3167
1	721	0	149	384	1142	78	236	620	3167
827	1135	164	235	1071	1420	215	295	621	3167
194	521	40	106	545	1064	108	213	622	3169
859	608	169	113	1333	1350	268	259	622	3170
759	691	138	141	1233	1435	229	287	624	3164
1179	1013	241	213	1405	1308	288	274	625	3283
1156	566	225	124	1507	981	300	211	626	2227
728	920	139	188	1002	1209	192	244	626	2876
1314	1105	257	230	1494	1266	299	267	627	2005
1235	696	231	146	1521	979	285	202	631	1603
1058	607	208	123	1246	773	245	154	633	612
270	252	52	49	711	602	137	116	636	3684
1	343	0	70	373	704	80	147	645	3136
880	652	168	132	1179	1163	224	228	650	2143
537	234	103	50	1170	1267	222	255	650	2204
1073	265	219	57	1470	622	300	130	661	3251
1228	12	251	3	1470	342	300	69	661	3277
428	806	74	167	1040	1449	197	300	662	1557
832	57	155	12	1204	455	228	92	662	1558
7	436	1	92	412	895	87	189	663	1096
275	806	56	165	925	1458	187	298	672	1084
519	434	109	90	673	612	140	126	673	1102
330	660	68	140	519	966	109	206	673	1152
927	876	184	187	1544	1433	300	291	683	2792
81	1	16	0	848	722	172	150	684	2793
670	1263	138	247	944	1533	190	300	684	2794
932	838	196	179	1183	1117	250	238	687	2102
661	373	137	75	973	681	198	135	688	2100
1	892	0	186	412	1152	77	238	689	3539
1213	731	231	141	1547	1145	300	227	690	2838
1213	14	231	3	1547	405	300	84	690	3248
763	174	158	35	889	352	183	70	761	3171
416	418	85	88	755	793	154	161	765	3470
174	1256	32	263	411	1432	82	300	771	858
639	1055	125	217	1019	1404	201	291	779	345
48	566	8	119	322	831	67	177	781	1299
579	39	121	7	1198	237	246	45	809	68
1151	1335	229	262	1335	1519	267	300	816	3107
1335	1	267	0	1489	143	298	28	816	3108
1151	246	229	48	1489	571	298	115	816	3547
13	362	2	73	551	756	116	158	817	2124
1	149	0	29	587	565	122	114	817	3108
1	577	0	116	569	954	119	193	817	3547
70	78	14	14	304	354	59	67	818	2277
760	11	158	2	930	191	194	39	820	2870
1139	915	231	182	1443	1222	293	247	832	2803
978	483	195	102	1209	734	246	154	833	849
978	128	195	27	1213	384	247	80	833	2698
739	575	150	114	1338	1285	274	262	834	2805
291	879	58	197	860	1366	173	293	836	1157
563	401	117	80	1091	961	215	190	858	1955
1137	143	227	30	1468	521	298	112	866	530
291	1007	55	207	674	1460	134	300	868	1954
185	238	39	46	789	1109	155	217	874	384
608	806	113	167	1320	1449	257	300	938	1557
1001	57	192	12	1342	455	261	92	938	1558
1	878	0	183	637	1487	126	300	953	1982
637	1	126	0	793	142	158	30	953	1983
849	591	169	121	1040	792	206	162	959	2911
341	740	67	151	616	1101	125	225	974	1952
969	228	194	49	1437	702	284	144	1172	1953
1166	690	244	137	1432	1192	300	244	1188	2100
479	858	92	180	731	1274	135	257	1379	3238
