b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1269	198	250	1182	1503	242	300	661	12
634	77	124	15	1145	381	232	81	691	18
200	1029	43	207	784	1336	154	264	874	20
1101	989	220	194	1339	1355	269	268	684	25
1073	713	208	136	1488	1118	289	214	655	107
120	648	26	125	299	842	61	163	930	115
285	375	56	74	1391	1454	287	300	809	144
476	459	98	88	979	697	190	132	639	334
1047	351	214	73	1492	794	300	159	252	381
446	1135	87	224	726	1367	139	265	458	382
230	854	43	168	431	1045	83	207	788	754
674	127	138	26	1470	1138	294	216	213	766
