b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	21	0	247	156	53	34	269	850
72	45	12	9	504	479	103	100	349	791
80	1	15	0	345	295	72	63	781	246
219	8	41	1	889	778	173	152	878	247
26	96	6	20	218	288	41	55	971	541
663	23	138	4	922	643	189	127	976	396
563	292	117	55	1469	1126	299	227	995	564
1	1126	0	227	429	1474	88	299	996	564
429	1	88	0	760	349	154	69	996	565
403	6	82	1	825	338	165	67	1015	104
415	1210	79	225	781	1585	150	300	1141	92
284	1	54	0	1528	1435	300	289	1198	113
81	5	17	1	1266	1468	249	289	1199	114
673	431	132	89	1273	1148	246	231	1249	844
370	454	72	88	614	715	123	145	1268	554
389	912	74	180	605	1124	120	225	1305	814
912	1188	170	242	1165	1503	216	300	1327	900
