b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1243	117	256	713	1346	140	278	76	696
887	1	176	0	1505	496	300	105	240	234
766	416	139	76	1041	695	189	128	439	259
1411	1	273	0	1552	314	300	57	516	82
60	577	10	99	700	1494	135	273	517	82
758	146	145	27	1065	409	202	76	636	500
86	10	17	2	888	587	172	111	1022	289
240	902	44	182	424	1072	82	217	1157	718
67	516	15	99	528	894	112	178	1179	299
1	611	0	127	769	1496	152	300	1206	505
769	1	152	0	1468	835	290	162	1206	506
740	158	134	30	1018	326	191	65	1285	515
96	294	19	64	1216	1214	242	248	1294	25
1421	755	277	138	1534	870	300	162	1315	966
213	1394	43	267	351	1534	70	294	1319	120
1	1066	0	197	312	1448	60	272	1436	737
1077	836	207	157	1249	1009	240	190	1827	460
68	1020	12	193	230	1182	43	224	1828	460
1338	1407	235	267	1516	1585	267	299	1836	957
