b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1284	2	260	153	1436	32	292	332	2452
527	163	101	36	963	555	188	117	336	1966
419	675	84	144	656	975	133	206	358	2466
1229	433	247	89	1448	669	296	141	359	1942
1036	328	196	70	1346	654	256	134	360	1889
205	930	35	191	549	1251	106	256	360	1901
373	91	71	18	515	228	99	45	371	2125
493	6	95	1	923	528	182	106	375	1120
350	54	66	12	923	760	182	154	375	1346
932	341	195	70	1295	699	268	142	411	2122
535	151	106	31	1043	649	211	131	419	1964
1034	42	213	9	1393	351	290	76	481	461
1210	8	229	1	1343	244	253	45	530	2341
1252	270	254	50	1504	566	300	108	531	2341
5	569	1	109	207	764	45	151	532	2341
1110	268	221	56	1315	566	257	111	535	1963
147	361	28	72	597	906	111	180	569	1873
266	1064	55	227	580	1414	120	300	570	1694
902	651	169	126	1452	1341	278	262	583	1797
440	17	84	4	918	479	180	98	594	2360
1153	757	219	149	1352	988	256	193	598	1803
193	546	39	106	345	702	68	136	601	1112
193	1049	39	213	345	1207	68	243	601	1120
747	746	146	152	1274	1382	252	283	605	2431
475	703	89	145	749	1013	147	209	609	773
600	342	110	71	838	603	157	123	610	1759
501	425	91	92	838	807	157	166	610	1796
764	318	139	61	1233	865	229	170	624	2401
54	856	9	183	334	1131	61	236	626	708
1231	55	241	11	1507	377	300	79	626	709
1314	1173	257	247	1494	1313	299	280	627	850
1058	962	208	202	1246	1173	245	244	633	157
1067	161	196	31	1394	517	259	99	640	1814
871	791	166	170	1179	1429	224	292	650	1722
428	555	74	116	1100	1444	209	300	662	799
538	1	97	0	1204	872	228	177	662	1761
1214	212	249	44	1457	468	299	98	680	1444
7	468	1	98	287	833	59	175	681	1444
497	731	95	147	915	1091	183	222	689	2491
416	742	85	158	755	1151	154	238	765	1896
177	189	33	39	443	402	89	86	771	177
48	680	8	146	265	903	56	195	781	1669
513	1281	98	265	748	1435	146	299	818	2450
182	747	36	158	930	1347	194	288	820	439
527	276	106	60	957	856	191	178	824	1675
601	985	123	209	756	1142	157	244	827	1674
836	10	167	1	1281	675	253	130	858	1315
420	1	81	0	956	674	188	135	868	884
263	610	49	128	956	1375	188	286	868	1313
1	56	0	12	956	1117	188	223	868	1314
185	1193	39	235	519	1536	102	300	874	1640
1043	64	209	14	1474	520	300	111	934	1758
544	44	107	10	1258	929	248	193	936	1764
608	555	113	116	1254	1444	244	300	938	799
753	13	141	2	1342	872	261	177	938	1761
296	259	60	54	516	461	105	96	944	1751
341	433	63	92	707	833	138	177	945	1750
900	865	174	184	1343	1439	263	299	945	1772
