b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1230	2	238	319	1519	66	300	325	2992
1094	520	223	103	1444	957	292	188	325	2993
319	1	66	0	566	227	116	46	325	2993
1078	739	210	148	1505	1091	294	217	391	82
642	566	120	111	1184	966	232	193	395	1403
94	1	21	0	698	390	146	78	398	2708
663	974	132	195	1234	1316	250	264	473	2700
683	1022	141	203	1104	1212	228	242	487	2707
1325	158	253	32	1519	330	295	71	569	2770
941	743	180	150	1058	986	204	201	573	725
177	620	36	122	736	1240	145	244	607	727
587	813	108	161	838	1080	157	213	610	2445
1149	1034	228	208	1510	1394	300	279	619	2678
103	1	19	0	384	339	78	72	620	2679
827	332	164	71	1412	766	285	161	621	2679
981	19	180	3	1233	360	229	73	624	2728
1164	1	227	0	1507	372	300	77	626	2186
54	994	9	194	334	1259	61	245	626	2728
1231	93	241	20	1507	367	300	77	626	2729
270	520	52	103	706	864	136	170	636	2993
1	392	0	79	323	719	69	150	645	2692
1	122	0	24	303	415	57	79	651	1668
1	692	0	146	716	1286	143	263	672	1321
1268	1	256	0	1431	146	292	31	672	1369
880	108	178	23	1056	294	214	59	672	1372
375	1	78	0	519	124	109	26	673	1376
927	786	184	160	1544	1382	300	272	683	2545
132	1	27	0	848	648	172	133	684	2546
1154	867	230	171	1451	1174	292	236	816	2706
13	1304	2	260	414	1472	88	297	817	2706
1055	23	212	4	1255	565	256	117	833	2481
119	68	25	13	710	578	143	115	835	2483
339	51	69	10	860	567	173	112	836	2482
1291	8	251	1	1512	280	295	55	867	2029
120	595	26	119	299	812	61	162	930	2697
1	672	0	139	774	1457	155	296	953	2053
6	96	1	17	247	357	48	66	962	2515
1255	892	230	174	1584	1226	300	244	994	2573
1	1226	0	244	460	1486	94	300	995	2573
