b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	877	164	177	1577	1242	300	248	20	29
400	24	82	5	1265	822	259	169	30	64
602	961	111	193	885	1345	163	268	33	46
46	159	10	30	331	493	65	98	41	59
1048	87	210	14	1478	441	295	84	49	52
765	120	154	24	972	348	198	72	50	33
402	1	83	0	982	693	200	146	54	66
88	1160	18	221	725	1460	140	280	58	69
267	5	48	1	580	332	112	69	63	36
739	746	142	152	911	921	177	187	85	82
1340	865	251	167	1569	1106	296	215	92	86
1047	1	200	0	1401	459	267	90	93	84
506	803	96	153	1080	1559	205	299	129	160
1083	1	206	0	1395	365	263	70	129	161
142	1008	27	188	650	1593	126	298	134	140
142	9	27	2	525	609	102	121	134	141
