b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1129	31	213	718	1520	138	290	226	6
931	1264	177	249	1153	1487	225	298	271	7
1	510	0	110	489	981	95	201	274	8
287	626	58	120	922	1344	182	263	283	9
1103	61	219	11	1482	475	300	101	283	10
1	475	0	101	829	1029	165	214	284	10
212	596	43	118	457	891	94	181	289	11
78	1025	15	200	629	1306	123	252	295	43
284	201	51	41	658	701	123	142	298	46
1156	1047	214	201	1582	1474	294	284	574	40
452	265	93	53	778	761	151	148	656	85
1	725	0	152	547	1427	113	299	680	100
555	1	115	0	1209	623	248	130	680	101
