b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	14	245	559	51	117	244	2838
1009	1019	200	198	1444	1363	287	269	247	16
43	997	8	203	290	1260	59	257	252	17
1062	318	217	62	1492	718	300	140	252	2874
232	795	44	158	652	1310	123	257	277	1699
431	1264	84	262	654	1457	128	300	283	510
654	1	128	0	1482	821	300	174	283	511
292	539	59	112	922	1051	182	214	283	2660
566	916	109	189	922	1244	182	258	283	2931
1	821	0	174	408	1224	83	257	284	511
962	1	194	0	1515	474	300	91	284	512
1	474	0	91	158	631	35	126	285	512
1156	765	249	157	1384	995	296	207	285	899
1156	589	249	124	1384	845	296	179	285	1371
1	1079	0	225	302	1302	63	273	286	899
820	832	170	171	1429	1391	293	284	286	900
1	958	0	203	302	1319	63	280	286	1371
169	720	33	147	345	891	66	179	288	1368
1	311	0	65	798	1388	170	294	301	602
868	1	176	0	1162	272	236	54	303	3014
591	855	111	180	1029	1272	201	265	309	689
526	342	102	69	984	787	193	160	312	1553
456	120	99	25	654	424	141	88	313	1937
928	473	191	100	1471	903	300	182	321	1666
478	1091	98	226	685	1445	141	300	325	545
819	332	154	68	1279	897	242	184	331	2209
152	233	31	49	743	905	150	183	334	1301
793	13	155	2	1504	670	297	134	337	2934
148	748	31	150	1317	1483	278	300	338	2934
910	625	181	127	1413	1038	284	211	340	2789
933	1265	177	251	1362	1494	264	299	350	2850
628	158	124	32	1066	428	214	88	352	2820
628	786	124	159	1066	1058	214	215	352	2834
887	397	176	84	1487	1131	300	238	353	2937
590	1	128	0	948	500	201	103	354	2938
285	1023	59	204	470	1229	97	246	355	2887
746	724	147	144	951	1250	194	256	355	3045
810	1095	158	233	1050	1331	205	280	365	2889
791	832	159	163	1067	1242	214	248	370	2886
142	779	27	158	817	1368	155	278	374	2878
349	778	63	154	1173	1502	224	300	374	3032
635	352	122	76	896	837	179	176	378	2795
404	119	84	25	752	658	156	135	381	2797
1273	674	257	139	1448	930	288	186	381	2968
23	962	5	192	289	1399	57	280	382	2968
992	464	193	99	1541	1042	299	218	382	2978
698	35	139	6	849	201	170	40	391	2850
1089	881	212	170	1442	1337	285	264	394	47
493	791	90	162	1154	1177	227	244	395	48
1040	33	204	6	1520	399	300	80	401	2574
172	22	36	4	722	677	148	142	412	2962
96	711	20	145	433	1196	91	244	418	2827
330	1	67	0	1168	944	243	196	425	3090
335	141	68	31	763	584	151	117	427	3056
400	1	82	0	887	742	180	149	432	1319
851	444	175	94	1430	1293	296	267	433	308
1023	434	190	82	1329	811	250	160	438	143
896	280	182	55	1270	654	261	134	465	946
165	78	36	15	512	369	106	75	465	2229
688	726	133	156	1060	1169	214	246	467	420
1	664	0	137	332	1033	65	211	470	494
258	527	51	113	739	1033	155	221	474	1050
546	625	106	134	1297	1225	262	257	476	2081
620	1010	127	216	981	1346	202	286	478	2744
1059	1167	221	240	1462	1479	300	299	479	2187
766	1098	158	233	1179	1350	244	286	479	2190
126	340	27	73	314	534	66	115	481	1669
968	903	180	186	1428	1328	281	278	482	2484
1168	128	233	29	1492	420	299	90	483	2341
806	689	166	147	1025	938	213	199	485	1470
542	605	112	128	727	856	150	179	485	2684
667	851	135	177	1428	1279	300	268	488	947
1	1279	0	268	280	1438	56	299	489	947
861	782	188	164	1003	1183	221	255	494	1561
266	483	58	97	596	1015	135	214	497	293
1	1096	0	235	247	1326	55	288	497	1308
620	908	134	185	827	1077	182	223	499	1156
614	154	133	35	882	347	195	82	499	1260
