b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	225	10	46	549	739	113	152	372	564
1071	572	228	109	1341	848	286	169	480	62
51	815	12	159	200	959	44	189	488	63
1237	10	236	2	1464	255	281	51	690	84
1198	949	228	181	1547	1285	300	251	690	610
234	230	53	47	784	997	163	201	805	95
1065	1	216	0	1489	651	300	130	806	102
1	651	0	130	286	1300	58	258	807	102
1	508	0	103	262	788	51	159	809	46
632	1235	127	253	917	1477	183	300	812	544
917	1	183	0	1481	598	300	125	812	545
564	1	110	0	877	307	171	60	813	58
1	598	0	125	300	912	60	188	813	545
471	6	93	1	752	239	152	50	832	641
291	237	58	49	860	759	173	158	836	649
