b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	320	82	60	652	571	133	109	49	6
400	474	79	92	825	901	162	174	64	21
905	1135	179	223	1191	1520	237	300	64	22
1191	1	237	0	1516	280	300	55	64	23
1	280	0	55	423	688	84	136	65	23
978	752	189	158	1530	1137	300	236	144	35
1	1137	0	236	298	1415	67	299	145	35
298	6	67	1	1480	1178	300	235	145	36
8	1192	1	238	370	1505	71	300	146	36
375	8	72	1	1427	1386	274	273	146	37
952	1	178	0	1427	692	274	142	146	38
716	1185	126	232	937	1541	167	300	150	73
937	1	167	0	1610	985	300	197	150	74
274	10	50	2	511	420	97	81	151	75
316	615	64	120	1019	1502	205	300	153	80
1019	1	205	0	1291	247	260	51	153	81
1	1003	0	197	476	1528	86	291	154	81
540	301	98	56	1430	1478	274	290	154	82
212	914	39	178	796	1561	149	300	155	83
796	1	149	0	1561	1210	300	230	155	84
41	976	8	197	366	1469	73	295	156	85
366	6	73	1	640	506	128	103	156	86
425	142	81	26	903	609	175	119	158	46
1091	1	220	0	1482	445	296	88	160	26
16	475	3	94	1009	1439	194	279	161	26
445	418	83	81	1181	1163	228	231	170	34
1362	567	272	111	1477	686	297	137	172	42
1135	1220	238	246	1289	1394	269	281	184	43
594	1293	115	261	833	1488	165	300	185	43
833	1	165	0	1517	682	300	136	185	44
714	749	139	150	1351	1366	267	271	186	44
195	1	38	0	1209	1399	246	286	188	40
1209	434	246	84	1334	559	271	110	188	42
1172	854	226	172	1530	1399	300	286	189	42
59	1	12	0	362	376	76	80	190	43
412	1385	85	274	546	1508	113	300	190	44
546	1	113	0	1469	893	300	180	190	45
979	314	202	59	1369	748	277	144	190	183
1	893	0	180	483	1480	95	297	191	45
483	1	95	0	1486	1133	294	227	191	46
101	11	20	2	758	401	161	87	192	47
1262	1215	252	246	1454	1461	294	300	206	111
124	1	27	0	1485	1489	300	297	207	112
1320	503	269	98	1485	812	300	158	207	113
564	1300	112	251	814	1547	161	300	211	116
834	457	165	93	1160	765	232	154	211	117
142	82	28	14	348	301	72	59	212	45
1213	1	243	0	1505	294	300	57	214	65
227	507	43	99	1197	1563	228	300	215	65
1197	1	228	0	1549	310	297	61	215	66
1	310	0	61	962	1440	188	288	216	66
190	271	39	55	1239	1532	243	299	222	55
1239	1	243	0	1477	211	291	42	222	56
160	474	31	90	718	866	138	166	226	194
936	602	178	123	1215	880	236	182	271	195
519	48	105	10	1320	940	272	197	278	176
860	275	172	56	976	468	195	94	282	180
497	1	96	0	922	563	182	113	283	197
877	484	173	99	1482	1156	300	238	283	197
1	1156	0	238	293	1462	58	300	284	197
293	1	58	0	829	230	165	47	284	198
278	745	50	146	658	1228	123	242	298	233
6	369	1	81	163	591	36	131	536	220
1156	117	214	23	1582	518	294	101	574	228
592	102	116	19	1072	903	212	179	632	41
465	671	95	131	778	1154	151	223	656	273
129	25	26	5	1209	1141	248	239	680	289
1	1012	0	209	175	1202	35	249	681	288
63	991	11	201	284	1236	58	254	769	242
1165	664	227	117	1464	1000	287	183	867	213
