b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	388	154	74	1025	539	205	103	284	21
470	913	92	170	927	1268	177	237	315	13
1053	351	196	62	1274	816	239	151	438	77
1367	1	266	0	1484	118	290	24	457	40
662	1135	137	212	994	1301	199	244	512	40
115	1337	20	252	381	1496	69	280	514	40
1434	381	278	75	1537	485	300	97	544	45
1	485	0	97	155	581	31	118	545	45
1178	1143	231	233	1526	1334	296	270	549	45
207	924	39	189	572	1112	110	226	549	45
607	586	113	119	1510	1488	295	300	551	45
892	741	181	134	1075	927	219	173	565	50
817	563	165	107	1240	743	243	140	637	68
60	69	13	12	334	288	65	54	646	68
