b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	757	44	157	652	1319	123	268	277	191
406	1002	79	193	773	1170	147	226	315	334
230	1	46	0	532	305	110	65	321	49
624	1	118	0	1003	423	198	89	599	117
537	1	98	0	838	376	157	74	610	160
501	66	91	15	838	474	157	93	610	264
1	213	0	44	224	413	43	83	616	128
479	166	98	36	969	615	203	134	930	199
685	400	141	79	975	730	199	145	931	156
688	757	142	160	975	1069	199	223	931	179
1199	1	244	0	1469	385	300	79	932	222
744	759	148	156	991	1020	200	211	934	131
1056	1	212	0	1474	485	300	103	934	132
744	339	148	74	991	601	200	129	934	158
894	154	177	33	1383	619	278	129	935	71
944	42	188	9	1383	389	278	80	935	74
579	279	115	57	1158	932	230	193	936	157
1279	517	252	108	1512	795	300	164	936	221
1101	731	218	157	1289	966	259	206	937	158
1367	616	266	124	1524	859	300	176	938	125
1	244	0	49	170	428	31	85	938	220
1215	1138	243	228	1394	1362	282	277	939	58
1	859	0	176	182	1044	39	215	939	125
696	344	145	69	1200	843	248	171	942	123
1252	250	256	51	1461	453	300	95	942	183
1	453	0	95	769	1299	152	260	943	183
296	833	60	167	516	1043	105	211	944	137
1	180	0	35	123	333	25	66	944	180
422	1	80	0	671	257	133	55	945	206
306	1	56	0	630	324	123	67	946	184
1211	1371	240	274	1331	1493	266	300	957	107
750	708	143	144	994	977	195	202	958	70
1139	1	230	0	1486	311	300	65	1562	78
518	29	103	6	821	490	162	96	1562	343
9	317	1	66	650	1020	132	211	1563	78
