b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	443	49	95	877	1118	175	234	152	889
947	800	180	170	1391	1418	273	300	231	1945
1	264	0	56	212	471	39	95	232	1946
973	147	195	32	1363	679	273	138	234	850
1229	985	241	197	1516	1395	300	280	235	850
893	23	166	5	1400	607	268	123	236	395
64	5	11	1	889	1102	165	216	236	851
334	963	69	201	752	1324	151	270	239	858
691	632	131	137	928	921	180	197	245	879
763	63	145	15	924	256	179	56	245	1163
31	1322	6	266	180	1484	38	300	252	881
940	438	176	90	1447	1308	269	252	256	1079
404	735	74	151	1087	1360	201	265	257	888
558	305	105	59	1282	893	245	175	268	20
1	364	0	75	253	614	54	130	269	1854
991	455	189	92	1215	701	236	144	271	1862
336	158	65	35	876	475	171	100	272	2008
782	715	150	142	1227	1476	244	300	273	2010
1227	1	244	0	1499	284	300	62	273	2011
1238	386	249	78	1482	630	300	127	283	425
292	548	59	111	1225	1458	246	296	283	1263
287	1031	58	213	772	1424	154	292	283	1268
799	46	158	9	1482	718	300	148	283	1269
1	630	0	127	297	928	59	187	284	425
59	297	10	62	1515	1357	300	273	284	1264
1	718	0	148	1045	1461	209	300	284	1269
1045	1	209	0	1515	410	300	79	284	1270
1	1357	0	273	120	1476	27	300	285	1264
1	410	0	79	969	1435	208	300	285	1270
20	1105	4	228	275	1336	58	278	286	1867
20	30	4	6	275	264	58	57	286	2648
398	215	85	46	778	803	161	169	286	2649
332	269	66	58	1296	1482	258	300	287	2648
1162	5	235	1	1356	329	277	71	288	511
1031	1021	207	224	1244	1248	254	275	288	534
1078	745	216	153	1356	1187	277	252	288	1593
180	224	38	45	498	770	103	159	289	2097
820	460	153	92	949	606	177	120	298	2168
484	1289	106	261	668	1424	144	289	301	1969
663	96	143	20	856	289	182	60	301	1970
93	875	19	183	298	1336	60	270	308	1177
680	1	131	0	1029	353	201	70	309	672
162	20	31	4	491	299	92	56	309	1906
10	699	2	141	566	1260	116	257	325	2142
6	411	1	85	536	931	103	185	337	1872
848	235	170	46	1131	515	227	105	348	1390
87	1100	18	228	412	1437	87	299	348	1783
102	694	18	141	527	1139	108	234	349	1390
887	1197	176	255	1046	1405	210	300	353	2502
1046	29	210	5	1470	501	297	102	353	2503
54	483	11	98	745	1293	159	267	354	2503
539	33	112	6	942	458	196	100	362	1715
104	34	22	7	549	662	110	136	370	1493
1	894	0	175	572	1480	112	296	375	1414
929	1068	183	209	1047	1187	208	234	375	2228
360	1199	68	246	640	1448	126	297	375	2923
