b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	29	1	6	347	458	70	95	77	1713
530	1082	100	202	675	1227	131	233	106	1209
799	93	163	17	1504	833	298	160	220	3588
676	1349	131	256	883	1554	170	295	221	1269
417	324	78	58	598	504	111	91	231	1830
435	1260	85	236	847	1522	165	288	272	982
556	429	111	86	922	697	182	139	461	996
1158	255	225	51	1528	513	300	101	464	963
172	821	38	153	470	1055	98	199	465	642
26	558	5	110	358	858	74	173	465	963
896	1071	182	213	1281	1478	263	298	465	963
970	421	183	86	1566	807	300	161	529	405
1202	172	221	34	1582	441	294	88	574	2458
996	238	183	46	1200	416	224	83	631	1574
912	784	170	152	1196	1074	222	206	1327	2955
