b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	560	66	118	457	672	90	142	288	5
928	983	196	202	1292	1454	269	300	301	3
67	162	14	32	1216	1278	252	265	302	4
1224	971	239	190	1351	1107	266	220	652	34
43	1041	8	210	360	1456	71	294	691	13
451	1	89	0	680	208	134	41	728	60
1	1070	0	203	351	1328	72	257	769	148
111	1	22	0	349	263	73	57	781	7
101	1	22	0	558	412	117	90	805	17
582	778	122	161	1015	1341	209	274	805	18
1015	84	209	17	1284	335	260	64	805	19
77	374	15	72	666	986	137	195	806	19
266	916	57	175	656	1250	138	240	810	20
554	534	113	116	969	1173	194	247	824	21
744	17	151	3	1122	268	236	55	834	28
115	385	22	76	721	893	154	185	847	30
810	709	157	136	1381	1288	268	251	855	50
1130	72	226	16	1476	438	300	95	866	149
58	1109	10	216	842	1497	166	296	868	54
1169	931	235	186	1489	1251	300	252	870	33
789	490	160	97	995	765	204	155	928	58
87	732	19	153	511	1136	99	232	945	60
638	752	128	146	956	1007	190	198	952	61
1	488	0	92	356	812	72	159	957	61
1092	1247	217	256	1347	1485	265	300	961	60
1347	1	265	0	1535	209	300	39	961	61
1	209	0	39	233	460	45	87	962	61
