b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	405	104	89	1274	956	259	200	207	68
35	773	6	153	249	1022	47	202	210	70
264	1024	46	212	614	1364	114	277	225	127
744	1	140	0	1526	676	298	132	225	128
160	676	31	132	348	855	67	166	226	128
961	41	192	8	1363	588	273	119	234	74
1229	875	241	175	1516	1196	300	241	235	74
7	1203	1	243	371	1494	71	300	236	74
371	1	71	0	889	566	165	105	236	75
36	939	7	189	236	1099	48	223	238	80
661	1	131	0	1110	229	218	47	239	81
1309	419	260	83	1505	733	300	148	243	84
582	343	115	67	1309	1116	260	222	243	124
1	733	0	148	245	1094	51	223	244	84
441	146	84	30	639	454	120	91	245	86
680	1	129	0	924	248	179	51	245	93
951	1219	188	241	1212	1508	236	294	246	83
1009	562	200	108	1444	997	287	197	247	85
21	1001	3	198	484	1453	94	284	248	85
74	596	15	119	967	1416	194	280	249	87
1047	1294	214	258	1226	1502	250	299	252	124
18	915	3	191	290	1235	59	256	252	126
175	91	37	18	593	366	121	74	252	127
548	333	104	66	732	549	140	107	265	238
519	712	105	146	934	1066	192	221	278	296
431	219	84	43	1482	1199	300	247	283	298
1	1199	0	247	264	1458	52	300	284	298
264	1	52	0	359	96	73	21	284	299
693	111	138	24	1176	517	233	103	284	299
578	991	124	198	1001	1436	216	293	285	300
1	1057	0	212	169	1212	36	245	286	295
878	903	182	180	1302	1115	266	223	286	622
93	65	19	13	313	313	63	61	308	566
707	1	136	0	1029	323	201	65	309	61
882	360	176	79	1355	818	266	167	314	135
1009	398	203	73	1355	813	266	148	314	194
1134	26	213	5	1296	188	246	39	316	123
1	315	0	62	147	469	31	95	332	139
540	255	104	54	1504	1189	297	237	337	313
63	1215	13	242	509	1466	108	293	338	313
1205	7	252	1	1452	273	299	52	354	288
909	535	179	104	1054	704	209	139	375	820
109	298	21	60	1072	1015	225	208	376	405
603	679	113	137	1214	1276	233	255	383	710
54	4	11	1	290	372	59	75	397	619
172	388	36	76	517	665	107	135	412	605
852	678	164	144	1387	1073	270	223	440	401
553	468	102	95	1221	1269	239	262	446	546
616	959	126	193	1210	1481	251	296	478	317
48	582	11	121	482	763	97	156	479	319
1210	1247	229	254	1343	1479	253	297	530	339
545	1121	102	236	806	1420	153	298	534	338
1298	352	259	78	1490	545	300	119	534	339
1179	1211	230	244	1437	1467	278	295	568	360
190	750	36	154	613	1179	114	235	569	363
1189	882	220	173	1331	1122	249	222	578	372
459	52	87	10	838	463	170	99	580	374
894	403	168	80	1466	1019	281	202	583	382
1	1019	0	202	766	1516	149	300	584	382
766	1	149	0	1571	465	300	92	584	383
1	465	0	92	1056	1514	208	300	585	383
1073	5	212	1	1513	170	300	37	585	384
1	170	0	37	1552	1208	300	242	586	384
1	1208	0	242	293	1487	60	300	587	384
293	1	60	0	1245	687	252	139	587	385
217	810	45	163	470	1064	96	214	590	385
1	1144	0	233	265	1452	58	300	591	385
20	105	3	22	642	755	134	159	592	386
283	678	54	144	857	1073	169	223	597	401
731	963	143	193	1094	1278	217	258	605	409
1	579	0	121	295	883	59	182	606	410
182	482	37	96	471	690	95	138	607	411
811	940	161	189	972	1208	194	245	614	414
1106	705	233	144	1463	1079	300	214	616	419
1	1079	0	214	339	1492	70	300	617	419
339	1	70	0	693	370	141	74	617	420
1164	41	227	9	1507	362	300	77	626	810
617	542	122	110	1283	1157	255	233	632	426
663	1095	121	215	976	1438	180	280	640	429
1153	700	223	145	1462	1118	285	232	654	442
351	383	69	76	610	702	121	140	655	441
340	251	70	48	620	576	127	114	672	866
62	841	14	170	695	1325	140	267	678	855
292	420	60	89	509	852	105	180	687	826
1452	1238	271	250	1592	1392	300	282	768	854
1255	1009	254	209	1488	1243	300	256	769	859
1	1243	0	256	523	1459	107	300	770	859
682	30	128	6	887	206	170	44	773	625
493	46	100	9	686	231	143	49	775	586
1052	701	206	141	1263	955	252	197	785	279
695	345	134	74	982	554	194	119	786	580
285	710	56	146	1224	1450	252	300	809	205
1224	1	252	0	1452	232	299	48	809	206
1	962	0	206	367	1247	80	266	815	878
534	679	92	140	1344	1469	258	299	846	204
1344	1	258	0	1556	211	300	42	846	205
84	211	16	42	795	656	168	136	847	205
139	311	30	62	675	792	132	155	872	610
751	248	153	47	1298	600	269	121	929	622
1	655	0	129	171	806	34	158	951	673
154	693	30	136	672	1108	132	218	1073	640
1078	1232	222	233	1283	1416	266	272	1173	651
