b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	617	0	116	193	815	42	159	532	307
1355	874	269	156	1513	1139	300	210	632	377
194	1173	40	217	664	1539	130	288	633	377
58	1	9	0	392	239	69	44	237	702
26	1116	5	211	358	1427	74	275	465	727
928	1	189	0	1357	323	276	68	465	728
1183	1140	227	217	1545	1466	300	281	575	735
131	5	22	1	1321	918	269	184	576	736
1	982	0	198	785	1479	162	300	577	736
785	1	162	0	1313	313	259	58	577	737
311	1126	66	231	505	1363	105	279	817	753
690	143	127	28	1027	517	189	98	640	767
142	907	28	189	678	1349	140	280	77	1208
762	195	143	40	1191	597	231	121	78	1208
11	281	2	60	147	413	31	88	332	1427
76	1	16	0	566	416	116	84	325	1430
1094	749	223	149	1444	1187	292	232	325	1430
270	749	52	149	706	1094	136	214	636	1430
1072	155	206	27	1542	501	299	97	569	1560
830	1076	157	204	1087	1316	209	253	268	1864
106	1	21	0	935	803	190	164	592	1887
146	1	31	0	453	357	97	76	591	1901
1260	424	264	90	1459	666	299	133	616	2049
1	666	0	133	796	1352	163	277	617	2049
902	523	181	103	1195	851	238	168	619	2318
211	129	40	26	810	792	171	171	623	2319
903	706	175	146	1136	947	224	196	158	2321
786	1129	153	230	1082	1373	212	278	630	2321
