b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1080	65	217	454	1218	94	245	29	297
530	198	100	36	675	343	131	67	106	2482
689	375	133	73	1166	885	222	167	112	2007
677	1030	139	197	1094	1550	218	297	220	4575
1122	1	224	0	1517	367	300	71	220	4576
417	1156	78	202	598	1336	111	235	231	3188
156	1039	28	203	708	1499	143	298	455	736
889	10	179	2	1493	735	294	141	455	737
29	600	5	116	740	1336	146	252	456	737
587	952	117	188	925	1201	183	236	461	2179
1185	458	231	93	1528	835	300	169	464	2142
1	835	0	169	781	1476	156	299	465	2142
781	1	156	0	1357	585	276	118	465	2143
977	1050	199	206	1205	1293	249	258	536	1239
1107	140	214	28	1409	449	272	86	586	4168
1042	359	192	71	1221	563	228	112	631	2924
1	670	0	130	584	1292	116	255	633	1402
