b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	178	566	1408	116	290	325	2508
1094	303	223	60	1465	764	296	148	325	2509
1138	111	232	22	1310	269	269	58	355	2159
1105	892	222	179	1328	1127	266	226	356	1116
673	624	136	133	972	1321	194	275	358	2463
365	1004	69	198	764	1411	151	284	375	1097
781	51	154	10	923	220	182	43	375	1098
878	263	174	51	1047	416	208	81	375	1100
365	325	69	63	923	1010	182	202	375	1759
96	1084	20	220	289	1264	61	258	418	1110
122	516	26	105	424	992	89	203	418	1111
959	59	186	12	1262	220	245	43	440	1715
981	625	186	127	1161	839	219	166	529	1732
981	848	186	175	1157	1051	218	212	529	1733
1210	927	229	181	1343	1159	253	224	530	1732
1252	1194	254	231	1504	1482	300	288	531	1732
1189	919	220	191	1480	1327	281	275	578	1673
182	947	37	197	663	1463	131	300	607	508
1	59	0	11	585	750	121	156	617	2514
270	303	52	60	711	655	137	127	636	2509
737	552	142	114	1230	1264	237	258	653	1481
5	289	1	55	173	466	35	91	655	2314
710	597	142	116	1221	1108	245	222	689	1659
634	356	124	75	1471	1395	300	296	691	1663
152	16	33	4	432	330	92	70	692	1664
163	894	31	190	473	1017	96	216	695	1663
1460	1211	272	248	1592	1351	300	278	768	2402
370	264	74	53	647	577	134	122	770	402
255	707	52	147	560	948	114	197	772	2414
48	596	8	127	322	885	67	191	781	2406
230	221	43	44	431	445	83	89	788	2408
569	818	109	171	957	1420	189	298	791	2419
307	624	65	129	652	1094	135	226	817	1667
856	1096	165	219	992	1253	192	250	818	1188
6	897	1	183	637	1470	130	299	819	1187
527	595	106	122	969	1294	194	266	824	2416
1139	416	231	86	1363	653	277	136	832	1406
1130	162	226	32	1468	549	298	115	866	2424
701	956	140	201	995	1383	204	289	928	2431
571	267	119	54	1200	863	248	179	942	2430
