b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	31	205	7	1189	213	227	46	270	192
619	1288	117	253	818	1527	155	300	271	203
831	738	159	147	1243	1120	242	222	275	206
58	237	10	47	353	597	67	117	275	206
19	1120	3	222	167	1260	31	248	276	206
776	743	154	153	1438	1485	285	300	284	209
1	77	0	15	206	281	45	60	285	210
1073	886	215	185	1345	1424	274	300	288	210
710	80	143	17	1040	492	207	99	289	222
1193	266	239	53	1494	518	300	104	289	782
296	1	59	0	445	154	93	34	290	212
296	624	59	127	770	1370	161	287	290	212
770	436	161	93	1041	751	216	155	290	217
972	376	202	76	1451	1003	299	203	290	218
888	185	184	38	1095	748	227	154	290	710
77	1232	13	247	270	1467	57	300	291	218
432	578	92	122	686	1032	141	214	291	717
692	69	142	13	1223	600	242	114	291	718
1	1100	0	224	237	1291	47	263	292	222
635	5	123	1	1520	1042	294	206	293	223
1278	60	242	11	1454	208	280	42	293	225
168	1042	33	206	545	1463	108	291	294	223
344	138	69	26	688	513	135	101	294	224
1022	5	199	1	1297	243	256	49	294	229
361	712	72	153	715	1107	146	237	296	286
1078	961	214	197	1474	1390	292	280	296	288
804	1014	164	193	1030	1269	204	238	296	289
8	1275	1	239	330	1577	67	300	297	289
333	1	68	0	1200	1395	239	282	297	290
1	1290	0	248	213	1578	37	300	298	294
1108	1440	204	257	1348	1662	249	300	298	400
288	98	57	20	466	316	94	65	342	250
333	22	63	5	846	403	165	83	343	265
892	497	175	106	1498	958	298	197	427	808
8	1104	1	228	223	1319	45	272	428	808
140	1371	24	264	446	1553	82	298	451	135
81	454	15	85	539	1086	105	211	453	1076
433	1267	78	252	623	1418	117	283	459	1015
933	106	193	21	1134	331	234	66	463	916
105	532	22	95	266	668	57	125	463	1028
491	370	100	75	1049	815	205	157	464	916
13	635	3	119	344	876	71	167	484	1086
952	38	181	7	1388	179	272	37	522	995
1023	1319	198	252	1289	1550	252	300	523	242
166	120	31	25	768	811	147	161	528	246
185	34	36	7	372	326	74	67	531	836
466	1311	97	265	615	1473	127	300	532	253
916	52	186	11	1335	421	272	90	532	254
171	1265	34	241	337	1568	61	295	534	250
337	27	61	4	1246	1047	249	213	534	251
1000	272	200	46	1285	477	252	84	538	258
123	1	22	0	320	197	60	37	571	266
945	1204	188	237	1149	1448	232	288	576	391
642	687	133	131	1298	1323	257	261	577	269
9	6	2	1	370	394	77	82	577	392
577	492	110	102	730	622	135	123	578	270
1126	114	218	24	1460	437	284	89	656	1038
1098	162	216	32	1374	484	269	94	657	393
62	565	14	108	699	1209	141	239	678	790
391	1	73	0	1504	1348	300	278	689	892
364	1087	76	218	554	1390	117	283	742	895
43	126	7	26	347	517	71	110	769	417
597	586	115	108	957	1121	189	219	791	842
361	174	69	36	667	583	135	122	830	1204
1134	361	220	69	1519	800	296	155	867	867
339	10	64	2	581	313	113	63	868	298
689	30	138	5	1446	722	284	141	879	803
1074	982	223	201	1446	1401	300	286	1187	1003
50	764	9	145	351	1500	66	282	1361	575
378	114	70	21	1298	1637	230	294	1361	576
