b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1	237	0	1557	433	300	90	132	3
661	1	137	0	951	387	193	82	145	64
349	5	69	1	480	136	95	27	147	70
903	488	175	93	1140	749	225	148	158	748
1006	218	202	46	1482	789	296	159	160	61
1	889	0	180	819	1541	156	300	161	61
989	835	198	170	1489	1435	300	293	172	70
1098	1	221	0	1493	398	300	80	173	493
179	1072	37	222	723	1455	146	299	174	71
727	1	147	0	1391	735	298	164	174	72
1	398	0	80	191	588	40	120	174	493
56	807	10	176	809	1430	153	294	175	72
825	18	156	3	1528	567	300	119	175	73
1	567	0	119	387	1023	83	215	176	73
1	732	0	145	937	1495	185	300	180	102
937	1	185	0	1531	798	300	156	180	103
1	289	0	62	1062	1303	207	261	189	573
389	796	74	153	946	1568	181	300	194	76
946	1	181	0	1511	1187	287	224	194	77
184	1284	34	268	345	1433	69	299	199	64
345	1	69	0	1489	1296	300	262	199	65
1	1296	0	262	132	1468	30	300	200	65
132	1	30	0	322	200	70	42	200	66
302	576	66	114	629	895	131	176	200	66
913	288	178	59	1102	519	213	103	201	66
1060	1345	205	255	1259	1557	244	295	205	77
1262	62	252	13	1480	511	299	110	206	78
332	719	65	151	652	1027	133	213	206	84
1	433	0	93	847	1451	173	300	207	78
847	1	173	0	1485	868	300	170	207	79
1	868	0	170	384	1249	74	244	208	79
262	38	50	8	603	633	114	125	209	85
1059	936	213	183	1505	1477	300	289	214	30
209	95	39	18	433	274	85	55	215	31
91	43	18	9	500	637	103	135	217	35
602	1	122	0	1477	1088	300	223	217	36
1007	1	194	0	1553	603	300	119	218	19
1	1088	0	223	322	1484	62	300	218	36
328	61	63	12	630	364	120	69	218	37
626	1104	119	218	919	1373	177	269	218	38
1	608	0	120	856	1444	182	299	219	19
856	1	182	0	1410	552	300	118	219	20
1	552	0	118	234	756	46	160	220	20
192	178	37	35	647	648	133	135	220	21
207	810	42	171	470	1105	91	228	221	20
1003	740	190	151	1566	1301	300	264	221	21
1	1301	0	264	176	1470	36	300	222	21
190	946	39	191	775	1511	151	299	222	23
775	1	151	0	1454	737	286	145	222	24
834	784	165	151	1403	1400	277	271	223	37
774	581	149	116	1389	1151	279	247	226	86
146	89	26	18	423	401	80	80	245	91
1009	529	200	105	1436	1030	285	207	247	91
21	1034	3	208	367	1478	72	298	248	91
23	200	4	40	251	535	51	109	252	94
649	671	120	130	1433	1541	267	299	256	198
1193	131	223	24	1612	808	300	151	256	199
8	816	1	152	632	1582	117	299	257	199
638	1	118	0	1604	919	300	171	257	200
186	1100	37	206	593	1478	118	282	258	200
867	26	171	5	1473	792	295	164	258	201
1137	604	225	122	1504	1193	300	240	260	202
1	1193	0	240	318	1494	61	300	261	202
318	1	61	0	944	817	176	159	261	203
543	610	107	133	1173	1381	232	287	266	227
1186	120	234	24	1511	577	299	120	266	228
497	727	94	151	890	1491	172	300	267	228
890	1	172	0	1510	623	300	129	267	229
1	595	0	118	247	840	53	172	269	257
836	1254	163	257	1045	1459	205	299	272	300
1090	112	214	24	1485	515	295	107	272	301
851	1	165	0	1499	921	300	195	273	303
544	13	109	2	1025	347	205	70	284	306
1311	685	249	148	1561	949	300	205	300	165
1	949	0	205	313	1379	70	300	301	165
313	1	70	0	860	670	183	141	301	166
282	1146	58	231	411	1290	86	262	303	521
564	995	119	208	976	1461	199	299	303	534
976	40	199	9	1226	277	249	56	303	535
273	656	56	136	824	1206	164	246	307	429
1	455	0	92	416	1075	81	206	315	155
470	291	92	58	783	820	149	158	315	156
758	9	144	2	1178	499	225	97	315	158
159	1126	31	236	457	1455	87	300	317	151
452	1	86	0	940	812	185	168	317	152
9	969	2	197	186	1188	37	242	318	255
736	982	143	195	865	1129	170	226	320	408
16	605	3	132	532	1250	110	266	321	141
1236	574	247	125	1500	838	300	178	322	564
1	838	0	178	621	1458	123	300	323	564
621	1	123	0	1270	666	239	119	323	565
1075	258	220	50	1400	719	283	138	325	755
1	869	0	165	348	1223	68	234	326	755
6	511	1	106	916	1490	181	300	337	398
916	1	181	0	1523	658	300	128	337	399
1	658	0	128	757	1463	160	299	338	399
757	6	160	1	1428	725	300	151	338	400
1240	639	240	134	1505	1084	296	228	339	440
847	305	170	64	1154	715	244	168	345	60
1211	281	234	58	1358	426	263	88	350	138
570	707	110	140	996	1488	192	299	379	720
597	789	117	163	992	1330	195	272	397	432
1162	701	230	144	1497	1066	300	219	397	433
1	1066	0	219	353	1462	72	300	398	433
353	1	72	0	1440	1253	300	257	398	434
1	1253	0	257	252	1470	50	300	399	434
255	1	51	0	1133	704	230	143	399	435
488	744	101	151	1138	1434	232	291	400	435
1	346	0	70	1032	1519	202	300	401	436
1032	1	202	0	1520	533	300	111	401	437
1	533	0	111	817	1402	173	293	402	437
817	1	173	0	1158	371	243	77	402	438
7	196	1	44	319	527	64	111	450	386
442	581	85	127	833	1187	165	250	454	393
15	302	2	69	1164	1376	233	293	455	394
1136	71	227	15	1528	489	300	96	455	395
74	495	15	97	1069	1547	206	300	456	395
1	162	0	30	1004	1506	195	300	457	396
1004	1	195	0	1542	1128	300	231	457	397
737	1	141	0	1561	947	300	190	459	398
1	947	0	190	138	1267	26	254	460	398
470	589	89	124	1445	1454	285	300	460	400
64	930	12	187	225	1092	45	220	461	402
1353	1	242	0	1591	409	286	80	462	403
105	707	22	140	739	1470	155	300	463	403
905	92	187	19	1246	446	256	90	463	404
1138	191	235	38	1475	464	300	92	463	407
491	446	100	90	1139	965	221	185	464	404
1	464	0	92	477	1006	97	201	464	407
26	970	5	186	625	1535	127	300	465	404
625	1	127	0	1467	1018	298	209	465	405
57	1004	10	206	445	1465	88	300	466	405
445	1	88	0	1517	897	297	178	466	406
7	940	1	187	500	1516	97	300	467	406
665	1050	129	210	1066	1467	215	299	467	407
1081	1	218	0	1513	464	300	89	467	408
89	504	14	96	1464	1183	300	239	468	408
149	18	28	3	416	313	80	63	469	409
1	481	0	97	1039	1464	210	300	470	409
1249	51	251	10	1513	379	300	74	470	410
1	379	0	74	865	1466	177	300	471	410
865	1	177	0	1454	614	300	127	471	411
