b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	414	146	74	956	600	188	111	76	31
257	680	49	130	420	844	81	162	924	169
609	7	116	1	1119	528	216	98	1001	106
1	1293	0	250	290	1566	54	300	1150	152
828	562	164	107	1499	1019	300	202	1155	210
13	1019	2	202	248	1247	47	246	1156	210
807	941	165	180	1296	1291	266	256	1201	186
740	171	152	32	894	356	183	69	1201	199
1297	88	243	18	1457	221	276	45	1222	257
1	520	0	96	445	981	82	181	1235	250
691	1031	134	198	1050	1304	204	251	1269	319
408	1	78	0	937	465	169	80	1271	353
1315	211	252	38	1524	416	289	74	1283	366
653	56	128	12	897	302	172	55	1290	378
211	839	40	160	730	1304	144	252	1291	347
409	674	80	134	560	851	108	166	1297	390
472	1057	96	200	976	1546	200	300	1298	390
388	191	72	37	675	498	124	93	1301	437
532	663	102	126	1544	1549	300	297	1304	437
13	1	3	0	193	183	35	32	1305	438
713	1149	140	220	1274	1443	248	279	1312	455
674	783	130	148	847	1185	163	223	1313	462
1139	575	229	118	1502	1045	300	210	1319	466
959	1349	194	245	1327	1626	268	300	1321	463
33	499	7	93	242	723	52	139	1323	464
34	721	5	137	282	948	54	182	1331	509
1338	930	246	163	1618	1306	300	238	1348	704
1213	1014	230	187	1569	1419	298	261	1371	1132
1097	88	207	14	1577	705	300	121	1371	1479
768	648	140	116	1534	1540	288	284	1372	1441
836	1162	156	228	1311	1545	248	300	1403	817
1311	1	248	0	1485	181	282	34	1403	818
318	948	52	171	1208	1645	212	300	1409	890
284	935	54	167	488	1146	92	206	1419	974
55	961	11	179	214	1162	44	221	1427	1216
315	1081	58	199	606	1372	112	253	1435	1210
164	54	31	10	292	190	57	37	1437	1254
1353	652	259	128	1530	821	293	160	1438	1372
286	456	49	81	904	734	163	131	1440	1412
642	54	121	11	848	298	159	55	1447	2067
95	1234	18	225	547	1541	103	282	1448	2100
136	75	23	16	300	262	56	53	1454	2543
856	170	158	31	1018	332	191	64	1661	2279
