b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	529	84	101	1352	1489	273	300	283	15
1	103	0	21	408	521	83	107	284	16
693	536	138	110	1515	1186	300	238	284	16
1	1186	0	238	206	1391	45	283	285	16
1082	891	221	165	1400	1344	283	252	325	14
1355	1120	264	218	1547	1351	300	261	635	13
1	1351	0	261	196	1546	39	300	636	13
258	891	50	165	974	1608	185	300	636	14
941	1	184	0	1530	536	300	104	674	18
1	536	0	104	1277	1513	250	300	675	18
1277	1	250	0	1421	144	279	29	675	19
1	155	0	31	256	411	50	81	676	19
1197	345	238	69	1525	749	300	148	1024	34
1	749	0	148	454	1513	87	300	1025	34
454	1	87	0	855	434	166	85	1025	35
315	1	66	0	718	456	148	99	1201	68
1336	1283	263	252	1445	1392	286	275	1206	23
126	884	26	171	890	1529	173	300	1206	23
890	1	173	0	1292	717	253	140	1206	24
1183	1297	225	254	1343	1457	253	282	1550	64
129	959	24	175	672	1591	130	300	1551	65
