b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	418	57	79	676	628	136	121	334	793
1	636	0	129	608	1182	122	240	334	869
635	268	125	52	1523	1141	300	226	337	736
1	1141	0	226	344	1492	73	300	338	736
360	407	76	77	1428	1446	300	294	338	737
758	175	157	33	982	396	203	78	433	605
989	894	204	177	1439	1438	298	289	433	605
360	355	77	75	495	498	103	102	437	106
976	664	190	130	1451	1203	287	245	441	346
546	510	104	94	1168	1121	221	207	443	288
47	506	8	94	1201	1447	218	281	445	420
216	156	43	33	517	510	102	104	450	20
7	523	1	100	563	967	116	193	465	738
881	967	178	193	1270	1379	261	281	465	738
1	559	0	113	484	1031	95	208	470	739
612	170	127	32	1075	651	219	127	471	740
48	651	9	127	875	1499	175	300	473	740
985	19	198	5	1500	520	300	105	473	741
5	509	1	103	857	1440	180	299	474	741
868	7	182	1	1122	289	236	60	474	742
588	1110	123	219	784	1309	163	260	475	743
1191	1	247	0	1462	338	300	68	479	744
12	581	2	105	616	1198	124	229	523	745
1365	495	257	96	1566	674	300	132	529	859
102	722	19	142	437	1129	81	220	530	859
545	162	102	34	974	696	189	146	534	842
999	118	204	23	1258	401	259	83	536	600
1107	664	217	130	1428	1280	281	253	537	632
431	388	83	75	1064	733	203	146	560	749
1314	476	242	94	1596	784	297	155	574	753
831	688	166	139	972	880	194	178	614	774
1067	1258	196	249	1280	1512	236	300	640	841
1305	1015	256	201	1481	1193	294	240	644	789
1	612	0	116	489	1481	104	300	645	789
1	221	0	45	952	1015	179	199	648	766
248	1	54	0	483	272	103	57	897	874
965	781	188	165	1514	1279	299	267	903	848
22	334	5	68	396	756	79	151	904	849
168	919	31	186	370	1103	71	221	958	849
