b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1	171	0	1344	398	254	76	112	1212
676	358	131	70	883	563	170	109	221	1846
1	175	0	35	392	479	69	90	237	1285
1	316	0	61	247	559	53	114	269	3788
452	173	90	39	662	385	131	81	287	1474
5	1030	1	199	143	1166	30	228	332	2901
615	396	121	81	1215	868	241	175	337	1337
63	1022	13	203	882	1475	186	296	338	1337
1191	47	253	9	1417	251	298	50	338	1338
293	1	55	0	504	216	103	48	349	2741
571	1005	105	190	812	1196	149	227	351	419
522	523	106	97	675	693	138	132	434	1535
1046	450	195	83	1329	800	250	153	438	3893
398	356	78	66	618	504	121	95	441	2907
592	789	121	157	1357	1386	276	277	465	1336
89	797	14	156	659	1220	128	244	467	1353
896	41	182	9	1283	506	263	105	565	2761
471	5	91	1	926	513	184	102	576	1361
1029	635	198	122	1213	865	236	170	596	3838
471	356	88	66	749	631	147	123	609	2907
1	685	0	132	263	935	52	180	616	1412
147	1	31	0	796	273	163	57	617	4222
1	356	0	67	579	847	115	158	633	635
224	1031	46	201	340	1148	70	225	642	1442
72	1252	15	237	424	1544	89	300	778	4127
265	692	57	141	490	933	102	191	817	1403
