b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	27	0	4	537	1112	106	225	14	95
729	1	142	0	1516	930	293	179	14	96
77	855	17	163	408	1250	79	238	15	97
756	1062	143	196	1226	1590	232	299	15	104
99	994	18	199	421	1433	84	288	16	106
1138	1184	227	229	1384	1460	279	286	39	49
226	86	44	16	725	520	140	101	58	121
576	424	111	89	864	786	166	157	63	107
1098	1	214	0	1522	436	299	86	63	108
1	441	0	87	345	907	69	180	64	108
1371	1	268	0	1519	159	300	33	76	130
8	153	1	32	930	1086	190	226	77	130
778	1139	147	237	1160	1452	225	300	78	130
644	345	120	72	780	505	146	103	89	135
1344	1365	252	269	1491	1515	280	298	92	139
1368	124	268	24	1524	286	298	55	124	157
997	880	194	171	1595	1468	300	281	130	183
503	26	106	5	1488	885	300	188	135	190
439	830	83	162	693	1073	130	207	143	300
1132	809	215	164	1410	1101	267	219	143	476
349	711	67	143	883	1425	169	278	144	305
621	602	130	123	937	1106	190	222	145	307
689	669	137	136	827	878	166	179	147	310
736	15	130	2	1348	813	248	160	150	222
721	1378	139	265	903	1543	175	297	158	1201
74	167	16	31	1180	1556	228	299	161	216
1185	1	229	0	1415	232	276	47	161	217
1362	437	272	82	1473	568	296	110	172	312
34	392	7	81	1459	1428	286	286	180	523
753	892	148	178	1356	1501	267	300	185	515
1356	1	267	0	1517	161	300	33	185	516
1	161	0	33	959	750	185	148	186	516
959	70	185	14	1419	637	282	133	186	517
1185	572	229	111	1505	910	294	179	189	312
6	30	1	5	362	451	76	95	190	313
1	574	0	119	763	1398	148	280	191	365
768	1383	149	266	999	1557	194	299	191	1201
1018	1	198	0	1486	482	294	99	191	1202
517	205	109	38	758	410	161	81	192	314
63	1130	12	221	535	1536	97	294	193	312
828	194	171	41	1376	466	275	93	199	308
1256	584	251	114	1480	1155	299	233	206	359
12	538	2	110	779	1417	156	284	206	367
1	1077	0	216	254	1441	53	291	207	359
204	15	44	3	1438	1491	292	300	207	360
1	127	0	23	384	507	74	97	208	361
393	1022	76	196	717	1342	141	260	208	362
177	1269	34	243	515	1563	98	300	210	188
515	1	98	0	975	456	186	86	210	189
12	730	2	142	329	964	63	187	210	368
926	954	177	185	1435	1515	278	300	210	368
29	103	6	21	396	445	81	92	211	369
1	252	0	46	258	525	50	100	213	380
481	385	97	77	998	1213	203	248	213	381
1034	280	210	52	1244	577	250	111	213	382
817	131	163	25	1505	1479	300	287	214	383
17	1	3	0	433	663	85	128	215	384
437	1201	86	229	827	1590	157	300	215	384
827	1	157	0	1549	707	297	137	215	385
1	707	0	137	682	1493	132	290	216	385
667	10	129	2	1542	1236	300	241	216	386
1	1236	0	241	214	1523	43	300	217	386
214	1	43	0	1477	1429	300	291	217	387
46	1	9	0	1080	1569	208	300	218	388
1080	1	208	0	1548	518	299	102	218	389
1	522	0	103	961	1433	204	300	219	389
961	1	204	0	1410	444	300	95	219	390
1	444	0	95	1027	1446	206	299	220	390
1017	8	204	1	1517	486	300	92	220	391
1003	995	190	188	1566	1512	300	293	221	391
1	486	0	92	436	901	84	172	221	391
